compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8776327867670447	0.122367213232955
DTXSID0021094	1	1	0.38945102558374095	0.6105489744162583
DTXSID0021256	0	0	0.654045431786442	0.34595456821355763
DTXSID0023745	0	0	0.7575065912665832	0.24249340873341654
DTXSID0023826	0	0	0.5929180067721632	0.40708199322783717
DTXSID0025864	0	0	0.7932881531796742	0.20671184682032584
DTXSID0026838	0	0	0.5123629558802798	0.4876370441197202
DTXSID0032572	1	0	0.49688558848663156	0.5031144115133684
DTXSID0035160	0	0	0.5525333331874179	0.4474666668125822
DTXSID0037495	0	0	0.8017306351056118	0.198269364894388
DTXSID0038881	1	0	0.4258258147801008	0.574174185219899
DTXSID0041646	0	0	0.7297824212579438	0.2702175787420557
DTXSID0042379	0	0	0.7844116724615907	0.21558832753840934
DTXSID0042454	0	0	0.5552575004417066	0.4447424995582931
DTXSID0044575	0	0	0.6951196438960163	0.3048803561039837
DTXSID1020190	0	1	0.7003809167710544	0.2996190832289457
DTXSID1020560	0	1	0.6223859749344798	0.37761402506552016
DTXSID1021455	0	0	0.6823793238903274	0.31762067610967215
DTXSID1023998	0	1	0.6643019591234651	0.33569804087653476
DTXSID1025300	0	0	0.6604399178022281	0.3395600821977721
DTXSID1026031	0	0	0.6601872400021789	0.33981275999782107
DTXSID1026792	0	0	0.8694337762966894	0.13056622370331072
DTXSID1029128	0	0	0.7926367061793598	0.20736329382064106
DTXSID1032355	0	1	0.636744597936808	0.363255402063192
DTXSID1040112	0	0	0.7688336290036962	0.23116637099630408
DTXSID1041265	0	0	0.5307736144061749	0.469226385593825
DTXSID1041847	0	0	0.6644309000771057	0.3355690999228942
DTXSID1044487	0	0	0.6562917816658042	0.3437082183341959
DTXSID1044643	0	0	0.7274559111356778	0.2725440888643225
DTXSID1047528	0	0	0.7098076133571961	0.290192386642804
DTXSID2020137	1	0	0.34306349445200274	0.656936505547997
DTXSID2020688	0	0	0.5996249952336216	0.400375004766379
DTXSID2020921	0	0	0.6463754736123057	0.3536245263876937
DTXSID2021026	0	1	0.7914359398966068	0.20856406010339273
DTXSID2021600	0	0	0.8257289000700693	0.1742710999299309
DTXSID2021943	0	0	0.6538952456330066	0.3461047543669929
DTXSID2023193	0	0	0.6147339677978295	0.3852660322021704
DTXSID2025395	0	0	0.7037612724112732	0.29623872758872727
DTXSID2025505	1	0	0.4658900108101814	0.534109989189819
DTXSID2026864	0	0	0.7517593355722547	0.24824066442774548
DTXSID2026997	0	0	0.8101556200421344	0.18984437995786577
DTXSID2027094	0	0	0.7226357002931506	0.27736429970684917
DTXSID2029298	0	0	0.6818518672044475	0.3181481327955518
DTXSID2042060	0	0	0.683605814846385	0.31639418515361456
DTXSID2044713	0	0	0.534777410658908	0.4652225893410924
DTXSID3020093	0	0	0.7274061575164631	0.2725938424835374
DTXSID3020091	0	0	0.8360400989692868	0.1639599010307132
DTXSID3020910	0	0	0.7162434953111854	0.28375650468881464
DTXSID3021196	0	0	0.6691163222474427	0.3308836777525571
DTXSID3021356	0	0	0.6362148749810532	0.36378512501894705
DTXSID3021641	0	0	0.7087423807138615	0.2912576192861386
DTXSID3021645	0	0	0.7680728117144361	0.2319271882855641
DTXSID3021980	0	0	0.829960487141807	0.1700395128581932
DTXSID3021986	0	0	0.6707189201811605	0.3292810798188391
DTXSID3023556	1	0	0.4643072959750966	0.5356927040249034
DTXSID3025122	0	0	0.8434434056198491	0.15655659438015096
DTXSID3026564	0	0	0.6998536309333929	0.3001463690666067
DTXSID3026728	0	1	0.7620963796057896	0.23790362039421065
DTXSID3034456	0	1	0.5122651135713453	0.48773488642865476
DTXSID3036286	0	0	0.7635811547521586	0.23641884524784135
DTXSID3041530	0	0	0.6279979447027051	0.3720020552972943
DTXSID3041790	0	0	0.7434475041008743	0.2565524958991255
DTXSID4020664	0	1	0.7415032980558007	0.2584967019441996
DTXSID4020666	0	0	0.7335392835680644	0.26646071643193614
DTXSID4021137	0	1	0.8107025349904313	0.1892974650095682
DTXSID4022288	0	1	0.5352899501527045	0.46471004984729547
DTXSID4022361	0	1	0.5657545684271794	0.434245431572821
DTXSID4022525	1	1	0.2915527835062022	0.7084472164937972
DTXSID4024272	0	0	0.7009129179123711	0.2990870820876288
DTXSID4024721	0	0	0.7227613063401362	0.2772386936598634
DTXSID4026262	0	0	0.6477131148421856	0.3522868851578135
DTXSID4026842	0	0	0.6649594368250771	0.3350405631749224
DTXSID4027494	0	0	0.850497661949569	0.14950233805043076
DTXSID4027525	0	0	0.6697667023927617	0.3302332976072382
DTXSID4029353	1	1	0.42027845460203633	0.5797215453979634
DTXSID4029698	0	0	0.7146242135322574	0.28537578646774237
DTXSID4036229	0	0	0.6747171475970913	0.32528285240290866
DTXSID4041604	0	0	0.770244187644253	0.2297558123557474
DTXSID4042418	0	0	0.651099575509194	0.3489004244908056
DTXSID5020283	0	0	0.8445027712424973	0.15549722875750246
DTXSID5020605	0	0	0.7987895747103176	0.2012104252896822
DTXSID5021097	0	0	0.5566514731013704	0.44334852689862947
DTXSID5021758	0	0	0.7261678378986962	0.27383216210130334
DTXSID5024055	0	0	0.8099160527184325	0.19008394728156738
DTXSID5024057	0	0	0.7575889317339882	0.24241106826601197
DTXSID5024059	1	1	0.3919474004115011	0.6080525995884987
DTXSID5025152	0	0	0.8469707990269473	0.15302920097305264
DTXSID5032577	0	0	0.7137537703587005	0.2862462296412999
DTXSID5035589	0	0	0.7081127966105643	0.291887203389435
DTXSID5037028	0	0	0.6011788621980675	0.3988211378019319
DTXSID5041275	0	0	0.5671843921777805	0.4328156078222193
DTXSID5042243	0	0	0.7552101787851214	0.24478982121487847
DTXSID5044443	0	0	0.6188183323604916	0.38118166763950817
DTXSID5044815	0	0	0.6641324488909371	0.33586755110906247
DTXSID5047451	0	0	0.7321970963577782	0.2678029036422213
DTXSID6020068	1	1	0.4120158566434043	0.5879841433565962
DTXSID6020561	0	0	0.5225891183821173	0.4774108816178829
DTXSID6021240	0	0	0.5904652065737492	0.4095347934262509
DTXSID6021244	0	0	0.604050826924597	0.39594917307540245
DTXSID6021666	0	0	0.5107196463963912	0.48928035360360894
DTXSID6022422	1	1	0.320480145100567	0.6795198548994323
DTXSID6023999	0	0	0.7235751711692103	0.27642482883078967
DTXSID6024466	0	0	0.8329190261131313	0.16708097388686874
DTXSID6024882	0	0	0.5585227842326537	0.4414772157673466
DTXSID6025692	0	0	0.8117889294166488	0.18821107058335118
DTXSID6032649	0	0	0.6888613365288313	0.31113866347116886
DTXSID6036467	0	0	0.6764441830449444	0.3235558169550562
DTXSID6041715	0	0	0.5935493734389091	0.4064506265610902
DTXSID6047103	0	0	0.6821689184604359	0.31783108153956346
