compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7913772114650119	0.20862278853498784
DTXSID0021094	1	1	0.38773327631064475	0.6122667236893549
DTXSID0021256	0	0	0.7741002658578492	0.22589973414215042
DTXSID0023745	0	0	0.72671365595643	0.27328634404357
DTXSID0023826	0	0	0.8065059341411391	0.1934940658588607
DTXSID0025864	0	0	0.7463897372516493	0.25361026274835075
DTXSID0026838	0	0	0.7408853790287032	0.25911462097129684
DTXSID0032572	0	0	0.644611238751498	0.3553887612485012
DTXSID0035160	0	0	0.6726430996652263	0.3273569003347734
DTXSID0037495	0	0	0.852366055778211	0.14763394422178897
DTXSID0038881	0	0	0.7068794934727223	0.293120506527278
DTXSID0041646	0	0	0.7608619059299353	0.23913809407006453
DTXSID0042379	0	0	0.8029913906890606	0.19700860931093964
DTXSID0042454	0	0	0.6928228245724827	0.3071771754275175
DTXSID0044575	0	0	0.738436620972219	0.2615633790277809
DTXSID1020190	0	1	0.7690621279874537	0.23093787201254612
DTXSID1020560	0	1	0.6359480852984937	0.36405191470150594
DTXSID1021455	0	0	0.70623142450782	0.29376857549217994
DTXSID1023998	0	1	0.721181770922804	0.27881822907719594
DTXSID1025300	0	0	0.6366729302872575	0.3633270697127423
DTXSID1026031	0	0	0.706957543934223	0.2930424560657767
DTXSID1026792	0	0	0.8157411309016788	0.18425886909832107
DTXSID1029128	0	0	0.7179898656632825	0.2820101343367181
DTXSID1032355	0	1	0.729354697518065	0.27064530248193475
DTXSID1040112	0	0	0.8320777393323646	0.16792226066763494
DTXSID1041265	0	0	0.6750749907366038	0.32492500926339657
DTXSID1041847	0	0	0.7493328025707371	0.2506671974292623
DTXSID1044487	0	0	0.6568945227229542	0.343105477277046
DTXSID1044643	0	0	0.782437448361686	0.21756255163831414
DTXSID1047528	0	0	0.6977805294563559	0.3022194705436437
DTXSID2020137	1	0	0.4349230517461221	0.5650769482538778
DTXSID2020688	0	0	0.7673264208390059	0.23267357916099404
DTXSID2020921	0	0	0.6386721558462689	0.361327844153731
DTXSID2021026	0	1	0.8314429279164691	0.16855707208353085
DTXSID2021600	0	0	0.7784531441876945	0.22154685581230552
DTXSID2021943	0	0	0.7635754174454995	0.23642458255450094
DTXSID2023193	0	0	0.6835107974272124	0.31648920257278784
DTXSID2025395	0	0	0.791058779677843	0.2089412203221577
DTXSID2025505	0	0	0.7032096347294173	0.2967903652705827
DTXSID2026864	0	0	0.7981922935051394	0.2018077064948604
DTXSID2026997	0	0	0.6604095056192942	0.33959049438070604
DTXSID2027094	0	0	0.8182340342221692	0.1817659657778306
DTXSID2029298	0	0	0.7304255828367464	0.26957441716325364
DTXSID2042060	0	0	0.6247365199409073	0.37526348005909266
DTXSID2044713	0	0	0.7668814221130201	0.23311857788698007
DTXSID3020093	0	0	0.7511351740960216	0.24886482590397843
DTXSID3020091	0	0	0.8299449412992702	0.1700550587007298
DTXSID3020910	0	0	0.8294642831120705	0.1705357168879296
DTXSID3021196	0	0	0.835212289083998	0.1647877109160022
DTXSID3021356	0	0	0.6690027167762781	0.330997283223722
DTXSID3021641	0	0	0.6843578933508927	0.31564210664910736
DTXSID3021645	0	0	0.7739448211732567	0.22605517882674314
DTXSID3021980	0	0	0.8475362675380942	0.15246373246190514
DTXSID3021986	0	0	0.7703360416086019	0.22966395839139767
DTXSID3023556	0	0	0.6687827728951468	0.33121722710485274
DTXSID3025122	0	0	0.8099491409593853	0.19005085904061447
DTXSID3026564	0	0	0.7837146233973911	0.2162853766026083
DTXSID3026728	0	1	0.7727493021491633	0.22725069785083668
DTXSID3034456	0	1	0.5190820099673221	0.48091799003267766
DTXSID3036286	0	0	0.8506714348311759	0.14932856516882476
DTXSID3041530	0	0	0.7856802908711834	0.21431970912881637
DTXSID3041790	0	0	0.7686605566446676	0.2313394433553325
DTXSID4020664	0	1	0.7857744651779418	0.2142255348220581
DTXSID4020666	0	0	0.7431188151512085	0.256881184848792
DTXSID4021137	0	1	0.77313856972844	0.22686143027155997
DTXSID4022288	0	1	0.6429835558714042	0.3570164441285961
DTXSID4022361	0	1	0.7911192135720104	0.20888078642798968
DTXSID4022525	1	1	0.4001173861324164	0.5998826138675845
DTXSID4024272	0	0	0.8256852034409184	0.17431479655908177
DTXSID4024721	0	0	0.7272300305247782	0.27276996947522136
DTXSID4026262	0	0	0.7760348479946579	0.2239651520053424
DTXSID4026842	0	0	0.8007512430920568	0.199248756907943
DTXSID4027494	0	0	0.8406010223834003	0.15939897761659952
DTXSID4027525	0	0	0.7946669514702563	0.2053330485297435
DTXSID4029353	1	1	0.46406693814706196	0.5359330618529382
DTXSID4029698	0	0	0.7078348186123775	0.29216518138762276
DTXSID4036229	0	0	0.7427560844002503	0.2572439155997496
DTXSID4041604	0	0	0.7820510755433118	0.21794892445668843
DTXSID4042418	0	0	0.6983388810508937	0.30166111894910597
DTXSID5020283	0	0	0.7515927294584548	0.24840727054154507
DTXSID5020605	0	0	0.8002518850956077	0.19974811490439237
DTXSID5021097	0	0	0.6773359892022731	0.3226640107977272
DTXSID5021758	0	0	0.7281473616356761	0.27185263836432405
DTXSID5024055	0	0	0.8305520159978641	0.16944798400213532
DTXSID5024057	0	0	0.8600306580664505	0.13996934193354924
DTXSID5024059	0	1	0.5278926467586844	0.47210735324131553
DTXSID5025152	0	0	0.8077767769183997	0.19222322308160067
DTXSID5032577	0	0	0.7820451294331755	0.2179548705668248
DTXSID5035589	0	0	0.6823751491838778	0.3176248508161218
DTXSID5037028	0	0	0.6706940318762824	0.3293059681237172
DTXSID5041275	0	0	0.6602057382510954	0.339794261748905
DTXSID5042243	0	0	0.7448227214188463	0.25517727858115363
DTXSID5044443	0	0	0.7315812887565242	0.268418711243476
DTXSID5044815	0	0	0.7845609907484443	0.21543900925155587
DTXSID5047451	0	0	0.7882527340078803	0.21174726599211938
DTXSID6020068	0	1	0.5223455523815319	0.477654447618468
DTXSID6020561	0	0	0.507277088661427	0.49272291133857304
DTXSID6021240	0	0	0.7351354735301495	0.26486452646985004
DTXSID6021244	0	0	0.6730984578967814	0.3269015421032189
DTXSID6021666	0	0	0.6779840404623665	0.3220159595376334
DTXSID6022422	1	1	0.422164709180461	0.5778352908195389
DTXSID6023999	0	0	0.7860694082879849	0.2139305917120149
DTXSID6024466	0	0	0.7141790704574751	0.28582092954252514
DTXSID6024882	0	0	0.7210981984271512	0.27890180157284933
DTXSID6025692	0	0	0.7760111596048277	0.2239888403951727
