compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8634511217864378	0.13654887821356237
DTXSID0021094	1	1	0.5606289464329072	0.4393710535670929
DTXSID0021256	0	0	0.9172502049299641	0.08274979507003596
DTXSID0023745	1	0	0.8023028135450415	0.1976971864549586
DTXSID0023826	0	0	0.8989980041757211	0.10100199582427909
DTXSID0025864	0	0	0.8397688903175753	0.16023110968242452
DTXSID0026838	0	0	0.939837376726415	0.06016262327358508
DTXSID0032572	0	0	0.9391196547680505	0.060880345231949524
DTXSID0035160	0	0	0.836827334982287	0.16317266501771302
DTXSID0037495	0	0	0.920778129337601	0.07922187066239918
DTXSID0038881	0	0	0.9400446898466714	0.0599553101533289
DTXSID0041646	0	0	0.9405677875750889	0.05943221242491123
DTXSID0042379	1	0	0.7999960961063951	0.20000390389360478
DTXSID0042454	0	0	0.8347806290352384	0.1652193709647616
DTXSID0044575	0	0	0.9533713360080966	0.04662866399190335
DTXSID1020190	0	1	0.9340514408137122	0.06594855918628795
DTXSID1020560	0	1	0.9398538890992048	0.06014611090079521
DTXSID1021455	0	0	0.9385915914469976	0.06140840855300231
DTXSID1023998	0	1	0.9344758653671937	0.06552413463280607
DTXSID1025300	1	0	0.51226591104437	0.4877340889556299
DTXSID1026031	0	0	0.9380364896126752	0.06196351038732482
DTXSID1026792	0	0	0.8877660581797688	0.11223394182023118
DTXSID1029128	0	0	0.8174145795195682	0.18258542048043178
DTXSID1032355	0	1	0.9376685071801318	0.06233149281986826
DTXSID1040112	0	0	0.9412300791829724	0.05876992081702761
DTXSID1041265	0	0	0.9568512844806497	0.043148715519350116
DTXSID1041847	0	0	0.943004569953615	0.056995430046384916
DTXSID1044487	0	0	0.9430741578464575	0.05692584215354259
DTXSID1044643	0	0	0.9364991444182507	0.06350085558174942
DTXSID1047528	0	0	0.8812352826479246	0.1187647173520755
DTXSID2020137	1	0	0.4708909575033302	0.5291090424966697
DTXSID2020688	0	0	0.9031356839585306	0.09686431604146933
DTXSID2020921	1	0	0.7409336293125572	0.2590663706874426
DTXSID2021026	0	1	0.9383797159127437	0.0616202840872562
DTXSID2021600	0	0	0.8971547289232352	0.10284527107676471
DTXSID2021943	0	0	0.9332769253661382	0.0667230746338618
DTXSID2023193	1	0	0.7367838200129208	0.26321617998707914
DTXSID2025395	0	0	0.926922399307883	0.07307760069211706
DTXSID2025505	0	0	0.8971547289232352	0.10284527107676471
DTXSID2026864	0	0	0.9569474319693656	0.043052568030634376
DTXSID2026997	0	0	0.8363619206590047	0.16363807934099528
DTXSID2027094	0	0	0.953028245303517	0.04697175469648293
DTXSID2029298	0	0	0.9371120443997545	0.06288795560024564
DTXSID2042060	1	0	0.7844861086740532	0.21551389132594678
DTXSID2044713	0	0	0.9388631555871636	0.06113684441283628
DTXSID3020093	0	0	0.9037106544561224	0.09628934554387755
DTXSID3020091	0	0	0.8217313851797249	0.178268614820275
DTXSID3020910	0	0	0.9364987521141025	0.06350124788589749
DTXSID3021196	0	0	0.932148058293727	0.0678519417062729
DTXSID3021356	1	0	0.6487651700728517	0.3512348299271482
DTXSID3021641	0	0	0.8971547289232352	0.10284527107676471
DTXSID3021645	0	0	0.8971547289232352	0.10284527107676471
DTXSID3021980	0	0	0.9412300791829724	0.05876992081702761
DTXSID3021986	0	0	0.9291575568649935	0.07084244313500652
DTXSID3023556	0	0	0.8924188442057782	0.10758115579422184
DTXSID3025122	0	0	0.9798185112350706	0.02018148876492937
DTXSID3026564	0	0	0.9584279944496626	0.04157200555033737
DTXSID3026728	0	1	0.9384186884815345	0.06158131151846554
DTXSID3034456	1	1	0.7109674876791786	0.2890325123208213
DTXSID3036286	0	0	0.9486792025804524	0.05132079741954768
DTXSID3041530	0	0	0.9386612843523127	0.06133871564768711
DTXSID3041790	0	0	0.9114928270939657	0.0885071729060344
DTXSID4020664	1	1	0.7794292416145382	0.22057075838546192
DTXSID4020666	0	0	0.9299678279670757	0.07003217203292443
DTXSID4021137	1	1	0.8011179044334756	0.19888209556652447
DTXSID4022288	1	1	0.7211696138624459	0.27883038613755434
DTXSID4022361	0	1	0.9497269154121537	0.050273084587846135
DTXSID4022525	1	1	0.6409044962137321	0.3590955037862677
DTXSID4024272	0	0	0.9465606415127513	0.053439358487248595
DTXSID4024721	0	0	0.8583529381303296	0.14164706186967044
DTXSID4026262	0	0	0.928843458390301	0.07115654160969882
DTXSID4026842	0	0	0.9569474319693656	0.043052568030634376
DTXSID4027494	1	0	0.7728334159736368	0.22716658402636314
DTXSID4027525	0	0	0.9502209365472372	0.049779063452762805
DTXSID4029353	0	1	0.9149542106402948	0.0850457893597051
DTXSID4029698	0	0	0.939316541816202	0.06068345818379818
DTXSID4036229	0	0	0.9380364896126752	0.06196351038732482
DTXSID4041604	0	0	0.9412300791829724	0.05876992081702761
DTXSID4042418	0	0	0.9380364896126752	0.06196351038732482
DTXSID5020283	1	0	0.7361155606860785	0.2638844393139212
DTXSID5020605	0	0	0.9568512844806497	0.043148715519350116
DTXSID5021097	0	0	0.9149550758980436	0.08504492410195647
DTXSID5021758	0	0	0.9399060368257608	0.06009396317423911
DTXSID5024055	0	0	0.9401658767140764	0.059834123285923684
DTXSID5024057	0	0	0.9686357384652794	0.03136426153472053
DTXSID5024059	1	1	0.5664192883555607	0.4335807116444395
