compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9985801182833706	0.0014198817166294487
DTXSID0021094	0	1	0.8790146086814258	0.1209853913185742
DTXSID0021256	0	0	0.9918560875138006	0.008143912486199426
DTXSID0023745	0	0	0.9784577467512359	0.02154225324876418
DTXSID0023826	0	0	0.9999875570395819	1.2442960418126796e-05
DTXSID0025864	0	0	0.9998127461138085	0.0001872538861914557
DTXSID0026838	0	0	0.9999651650908321	3.483490916784089e-05
DTXSID0032572	0	0	0.9999959131475542	4.086852445772095e-06
DTXSID0035160	0	0	0.9999514186206667	4.858137933327976e-05
DTXSID0037495	0	0	0.9998510463246065	0.00014895367539341682
DTXSID0038881	0	0	0.9981063720517017	0.0018936279482982279
DTXSID0041646	0	0	0.9999282352583178	7.176474168226874e-05
DTXSID0042379	0	0	0.9920414093105533	0.007958590689446756
DTXSID0042454	0	0	0.9994758926973865	0.0005241073026135463
DTXSID0044575	0	0	0.9999290480171913	7.095198280869408e-05
DTXSID1020190	0	1	0.9967148636843695	0.003285136315630585
DTXSID1020560	0	1	0.9952447899074287	0.0047552100925713145
DTXSID1021455	0	0	0.9983545008540572	0.001645499145942819
DTXSID1023998	0	1	0.9981839306923989	0.0018160693076011787
DTXSID1025300	1	0	0.4930677084113614	0.5069322915886386
DTXSID1026031	0	0	0.9999910885131511	8.911486848919489e-06
DTXSID1026792	0	0	0.9981380116849838	0.0018619883150161193
DTXSID1029128	0	0	0.9994740963020649	0.0005259036979351744
DTXSID1032355	0	1	0.9984809877684357	0.001519012231564225
DTXSID1040112	0	0	0.9999871991089887	1.2800891011250658e-05
DTXSID1041265	0	0	0.9999649872122273	3.501278777271774e-05
DTXSID1041847	0	0	0.9999890309033072	1.0969096692805709e-05
DTXSID1044487	0	0	0.9999991728407907	8.271592093340087e-07
DTXSID1044643	0	0	0.999946859398943	5.314060105698825e-05
DTXSID1047528	0	0	0.9999865422318402	1.3457768159711998e-05
DTXSID2020137	1	0	6.641145651176128e-05	0.9999335885434882
DTXSID2020688	0	0	0.8976896452771878	0.10231035472281222
DTXSID2020921	1	0	0.02421491006369092	0.9757850899363091
DTXSID2021026	0	1	0.99999560769075	4.3923092499341124e-06
DTXSID2021600	0	0	0.9951763261228821	0.004823673877117929
DTXSID2021943	0	0	0.996665047420298	0.003334952579701939
DTXSID2023193	0	0	0.872518275590118	0.1274817244098821
DTXSID2025395	0	0	0.9996971889054521	0.00030281109454785327
DTXSID2025505	0	0	0.9998930523886375	0.00010694761136257981
DTXSID2026864	0	0	0.9997640757675673	0.00023592423243264823
DTXSID2026997	0	0	0.9998706891477301	0.00012931085226981973
DTXSID2027094	0	0	0.9999971175680074	2.882431992606654e-06
DTXSID2029298	0	0	0.9999961174639128	3.882536087150708e-06
DTXSID2042060	0	0	0.993292327231102	0.0067076727688981
DTXSID2044713	0	0	0.9962669615555778	0.0037330384444221342
DTXSID3020093	0	0	0.9999731641424904	2.683585750956665e-05
DTXSID3020091	0	0	0.9526329298866951	0.047367070113304835
DTXSID3020910	0	0	0.9999964109699935	3.5890300064994425e-06
DTXSID3021196	0	0	0.999955782171435	4.4217828565044504e-05
DTXSID3021356	0	0	0.9989538132169077	0.0010461867830922713
DTXSID3021641	0	0	0.9951763261228821	0.004823673877117929
DTXSID3021645	0	0	0.9951763261228821	0.004823673877117929
DTXSID3021980	0	0	0.9999871991089887	1.2800891011250658e-05
DTXSID3021986	0	0	0.9805461845680682	0.019453815431931757
DTXSID3023556	0	0	0.9998397735781316	0.0001602264218684036
DTXSID3025122	0	0	0.9999994066837792	5.933162208091826e-07
DTXSID3026564	0	0	0.9999994498181967	5.501818032847916e-07
DTXSID3026728	0	1	0.9999913688985825	8.631101417464134e-06
DTXSID3034456	0	1	0.997099424352505	0.002900575647494967
DTXSID3036286	0	0	0.9999992526672504	7.473327495562781e-07
DTXSID3041530	0	0	0.9995146522991889	0.00048534770081114817
DTXSID3041790	0	0	0.9999997148320604	2.8516793959754643e-07
DTXSID4020664	1	1	0.0018835807572675778	0.9981164192427324
DTXSID4020666	0	0	0.9914129028674954	0.008587097132504586
DTXSID4021137	0	1	0.9775377897545786	0.02246221024542142
DTXSID4022288	0	1	0.5900338114224926	0.4099661885775075
DTXSID4022361	0	1	0.9991017166325247	0.000898283367475356
DTXSID4022525	1	1	0.001992037013929693	0.9980079629860703
DTXSID4024272	0	0	0.9999985851298978	1.4148701021402527e-06
DTXSID4024721	0	0	0.9997695804228114	0.0002304195771885655
DTXSID4026262	0	0	0.9986649167854722	0.0013350832145278375
DTXSID4026842	0	0	0.9997640757675673	0.00023592423243264823
DTXSID4027494	0	0	0.9919765652286399	0.008023434771360085
DTXSID4027525	0	0	0.9990395812314506	0.0009604187685494079
DTXSID4029353	0	1	0.9848919402378536	0.015108059762146346
DTXSID4029698	0	0	0.9999961176863822	3.882313617782439e-06
DTXSID4036229	0	0	0.9999910885131511	8.911486848919489e-06
DTXSID4041604	0	0	0.9999871991089887	1.2800891011250658e-05
