compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.7283294833924759	0.27167051660752417
DTXSID0021094	0	1	0.9384484691411326	0.06155153085886751
DTXSID0021256	1	0	0.09763186016951748	0.9023681398304824
DTXSID0023745	0	0	0.9381750157023431	0.061824984297656836
DTXSID0023826	0	0	0.9381750157023431	0.061824984297656836
DTXSID0025864	0	0	0.9384484691411326	0.06155153085886751
DTXSID0026838	0	0	0.9381750157023431	0.061824984297656836
DTXSID0032572	1	0	0.6622034902183772	0.33779650978162273
DTXSID0035160	0	0	0.9648872009646725	0.03511279903532761
DTXSID0037495	0	0	0.9384484691411326	0.06155153085886751
DTXSID0038881	1	0	0.5	0.5
DTXSID0041646	1	0	0.8088757205536597	0.1911242794463403
DTXSID0042379	0	0	0.9381750157023431	0.061824984297656836
DTXSID0042454	0	0	0.9381750157023431	0.061824984297656836
DTXSID0044575	1	0	0.7947361135283788	0.20526388647162114
DTXSID1020190	0	1	0.9384484691411326	0.06155153085886751
DTXSID1020560	1	1	0.5226895473170378	0.47731045268296224
DTXSID1021455	1	0	0.792951488297235	0.2070485117027649
DTXSID1023998	1	1	0.5195519876740388	0.48044801232596124
DTXSID1025300	1	0	0.5253102689540864	0.4746897310459137
DTXSID1026031	0	0	0.9381750157023431	0.061824984297656836
DTXSID1026792	0	0	0.9517366411681728	0.04826335883182715
DTXSID1029128	1	0	0.8535432658424615	0.14645673415753843
DTXSID1032355	0	1	0.9204186136843482	0.07958138631565154
DTXSID1040112	0	0	0.9492450549167666	0.050754945083233374
DTXSID1041265	1	0	0.8369291742916649	0.16307082570833537
DTXSID1041847	0	0	0.9381750157023431	0.061824984297656836
DTXSID1044487	0	0	0.9381750157023431	0.061824984297656836
DTXSID1044643	0	0	0.9381750157023431	0.061824984297656836
DTXSID1047528	1	0	0.3655307665577612	0.6344692334422387
DTXSID2020137	0	0	0.9384484691411326	0.06155153085886751
DTXSID2020688	0	0	0.9381940585326753	0.06180594146732454
DTXSID2020921	1	0	0.3086251532109572	0.6913748467890426
DTXSID2021026	0	1	0.9381750157023431	0.061824984297656836
DTXSID2021600	0	0	0.9381750157023431	0.061824984297656836
DTXSID2021943	0	0	0.95277090727828	0.04722909272172019
DTXSID2023193	1	0	0.10989740265922851	0.8901025973407716
DTXSID2025395	1	0	0.6221725325939871	0.37782746740601303
DTXSID2025505	0	0	0.9381750157023431	0.061824984297656836
DTXSID2026864	0	0	0.9568891239632098	0.04311087603679026
DTXSID2026997	0	0	0.9384484691411326	0.06155153085886751
DTXSID2027094	1	0	0.8369291742916649	0.16307082570833537
DTXSID2029298	0	0	0.9381750157023431	0.061824984297656836
DTXSID2042060	0	0	0.9567215856092022	0.043278414390797854
DTXSID2044713	1	0	0.14336442030132074	0.8566355796986794
DTXSID3020093	0	0	0.9384484691411326	0.06155153085886751
DTXSID3020091	0	0	0.9381750459942197	0.06182495400578017
DTXSID3020910	0	0	0.9381750157023431	0.061824984297656836
DTXSID3021196	1	0	0.027798898503020766	0.9722011014969796
DTXSID3021356	1	0	0.8442022902633309	0.155797709736669
DTXSID3021641	0	0	0.9381750157023431	0.061824984297656836
DTXSID3021645	0	0	0.9381750157023431	0.061824984297656836
DTXSID3021980	0	0	0.9492450549167666	0.050754945083233374
DTXSID3021986	0	0	0.9381750157023431	0.061824984297656836
DTXSID3023556	1	0	0.03245463362163919	0.967545366378361
DTXSID3025122	0	0	0.9568891239632098	0.04311087603679026
DTXSID3026564	0	0	0.95277090727828	0.04722909272172019
DTXSID3026728	0	1	0.95277090727828	0.04722909272172019
DTXSID3034456	1	1	0.1424540267502473	0.8575459732497527
DTXSID3036286	0	0	0.9781509576384632	0.02184904236153684
DTXSID3041530	1	0	0.30742872501801	0.69257127498199
DTXSID3041790	0	0	0.95277090727828	0.04722909272172019
DTXSID4020664	1	1	0.692736253610338	0.30726374638966214
DTXSID4020666	0	0	0.9381750157023431	0.061824984297656836
DTXSID4021137	0	1	0.9384484691411326	0.06155153085886751
DTXSID4022288	0	1	0.9384484691411326	0.06155153085886751
DTXSID4022361	1	1	0.5785533611476378	0.4214466388523624
DTXSID4022525	1	1	0.5	0.5
DTXSID4024272	1	0	0.027798898503020766	0.9722011014969796
DTXSID4024721	0	0	0.9223692765546387	0.07763072344536134
DTXSID4026262	1	0	0.1940262701172227	0.8059737298827774
DTXSID4026842	0	0	0.9568891239632098	0.04311087603679026
DTXSID4027494	0	0	0.8810729754959905	0.11892702450400938
DTXSID4027525	0	0	0.9152706059903428	0.08472939400965725
DTXSID4029353	1	1	0.271860037816079	0.7281399621839211
DTXSID4029698	0	0	0.9381750157023431	0.061824984297656836
DTXSID4036229	0	0	0.9381750157023431	0.061824984297656836
DTXSID4041604	0	0	0.9381750157023431	0.061824984297656836
DTXSID4042418	0	0	0.9381750157023431	0.061824984297656836
DTXSID5020283	0	0	0.9384484691411326	0.06155153085886751
DTXSID5020605	1	0	0.8369291742916649	0.16307082570833537
DTXSID5021097	1	0	0.8595175879423231	0.14048241205767703
DTXSID5021758	0	0	0.9381750157023431	0.061824984297656836
DTXSID5024055	0	0	0.9381750157023431	0.061824984297656836
DTXSID5024057	0	0	0.9381750157023431	0.061824984297656836
DTXSID5024059	1	1	0.6241043094736427	0.3758956905263574
DTXSID5025152	0	0	0.9382115031698748	0.06178849683012524
DTXSID5032577	0	0	0.929613623559466	0.0703863764405339
DTXSID5035589	1	0	0.8387413831682233	0.1612586168317767
DTXSID5037028	0	0	0.9381750157023431	0.061824984297656836
DTXSID5041275	0	0	0.9381750157023431	0.061824984297656836
DTXSID5042243	1	0	0.7303649799420002	0.2696350200579996
DTXSID5044443	0	0	0.9381750157023431	0.061824984297656836
DTXSID5044815	0	0	0.9381750157023431	0.061824984297656836
DTXSID5047451	1	0	0.8088757205536597	0.1911242794463403
DTXSID6020068	1	1	0.7444969268000851	0.2555030731999148
DTXSID6020561	0	0	0.9384484691411326	0.06155153085886751
DTXSID6021240	1	0	0.034367425700417245	0.9656325742995827
DTXSID6021244	1	0	0.15088033354028296	0.849119666459717
DTXSID6021666	0	0	0.9381750157023431	0.061824984297656836
DTXSID6022422	1	1	0.8566278677396566	0.1433721322603433
DTXSID6023999	0	0	0.9384484691411326	0.06155153085886751
DTXSID6024466	0	0	0.9384484691411326	0.06155153085886751
DTXSID6024882	1	0	0.8114696771859652	0.18853032281403478
DTXSID6025692	0	0	0.95277090727828	0.04722909272172019
DTXSID6032649	1	0	0.812175336657083	0.18782466334291723
DTXSID6036467	0	0	0.9384484691411326	0.06155153085886751
DTXSID6041715	1	0	0.3496374617098191	0.650362538290181
DTXSID6047103	0	0	0.9381750157023431	0.061824984297656836
DTXSID6047448	0	0	0.9152706059903428	0.08472939400965725
DTXSID7020683	0	0	0.9381750157023431	0.061824984297656836
DTXSID7020845	0	0	0.9381750157023431	0.061824984297656836
DTXSID7021607	0	0	0.9381750157023431	0.061824984297656836
DTXSID7021815	0	0	0.9384484691411326	0.06155153085886751
DTXSID7022253	1	0	0.003655886519328494	0.9963441134806716
DTXSID7023645	1	0	0.8661480435548844	0.13385195644511555
DTXSID7024320	0	0	0.9384484691411326	0.06155153085886751
DTXSID7025502	1	0	0.7736831688287126	0.22631683117128726
DTXSID7025895	1	0	0.8553053398548408	0.14469466014515897
DTXSID7027205	0	0	0.9381750157023431	0.061824984297656836
DTXSID7027540	0	0	0.9381750459942197	0.06182495400578017
DTXSID7042198	0	0	0.9517366411681728	0.04826335883182715
DTXSID8020759	0	0	0.9517366411681728	0.04826335883182715
DTXSID8021642	0	0	0.9381750157023431	0.061824984297656836
DTXSID8022113	1	0	0.7400819922521109	0.2599180077478891
DTXSID8025096	0	0	0.9568891239632098	0.04311087603679026
DTXSID8026488	1	0	0.3954520292437665	0.6045479707562333
DTXSID8026694	1	0	0.8754736645584409	0.12452633544155894
DTXSID8027292	1	0	0.6944927908515367	0.3055072091484631
DTXSID8035180	1	0	0.6604841394009687	0.3395158605990314
DTXSID8040484	1	0	0.8616931435588847	0.13830685644111515
DTXSID8041610	0	0	0.9381750157023431	0.061824984297656836
DTXSID8042187	0	0	0.9381750157023431	0.061824984297656836
DTXSID9020087	0	0	0.9384484691411326	0.06155153085886751
DTXSID9020112	1	0	0.027798898503020766	0.9722011014969796
DTXSID9020295	0	0	0.9384484691411326	0.06155153085886751
DTXSID9020663	0	1	0.9381750157023431	0.061824984297656836
DTXSID9021554	0	0	0.9381750157023431	0.061824984297656836
DTXSID9024489	1	0	0.7794866791854879	0.22051332081451233
DTXSID9024691	0	1	0.9381750157023431	0.061824984297656836
DTXSID9024930	0	0	0.9517366411681728	0.04826335883182715
