compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9719940586509889	0.028005941349011097
DTXSID0021094	1	1	0.3645744900565554	0.6354255099434454
DTXSID0021256	0	0	0.7463214885215222	0.25367851147847814
DTXSID0023745	0	0	0.7712298434275556	0.22877015657244454
DTXSID0023826	0	0	0.7678775263807205	0.23212247361927993
DTXSID0025864	0	0	0.8595406903689251	0.1404593096310749
DTXSID0026838	0	0	0.7095354442916543	0.29046455570834606
DTXSID0032572	0	0	0.7386977381918652	0.2613022618081348
DTXSID0035160	0	0	0.8257415555946936	0.17425844440530677
DTXSID0037495	0	0	0.8545024191269129	0.14549758087308695
DTXSID0042379	0	0	0.8955955242115554	0.10440447578844438
DTXSID0042454	0	0	0.6847863101696184	0.31521368983038184
DTXSID0044575	0	0	0.8055503600351961	0.19444963996480397
DTXSID1020560	0	1	0.6755258080695664	0.3244741919304339
DTXSID1023998	0	1	0.8478208827735222	0.15217911722647842
DTXSID1025300	0	0	0.7890239547159235	0.2109760452840763
DTXSID1026792	0	0	0.9711172108444996	0.028882789155500344
DTXSID1029128	0	0	0.8728517444928002	0.12714825550720005
DTXSID1032355	0	1	0.8428083089711481	0.15719169102885205
DTXSID1040112	0	0	0.8591809170886336	0.14081908291136622
DTXSID1041265	0	0	0.8229638822359991	0.1770361177640013
DTXSID1041847	0	0	0.8040289960876403	0.19597100391236008
DTXSID1044487	0	0	0.7038086265636857	0.296191373436314
DTXSID1044643	0	0	0.7328232147979248	0.26717678520207566
DTXSID1047528	0	0	0.8473042883138538	0.15269571168614596
DTXSID2020137	1	0	0.40716340732830797	0.5928365926716918
DTXSID2020688	0	0	0.6196334387368166	0.3803665612631836
DTXSID2020921	0	0	0.8216946994575396	0.17830530054246083
DTXSID2021026	0	1	0.8910599373552435	0.10894006264475627
DTXSID2021600	0	0	0.885261352526992	0.1147386474730079
DTXSID2021943	0	0	0.7663575032337517	0.23364249676624851
DTXSID2023193	0	0	0.6696130053950288	0.33038699460497184
DTXSID2025395	0	0	0.8066573101709065	0.19334268982909336
DTXSID2025505	0	0	0.685863149696004	0.31413685030399613
DTXSID2026864	0	0	0.8212790814573316	0.17872091854266856
DTXSID2026997	0	0	0.8573737145996699	0.1426262854003301
DTXSID2027094	0	0	0.8596278509816636	0.14037214901833647
DTXSID2042060	0	0	0.8234779295069207	0.1765220704930794
DTXSID3020093	0	0	0.7321192342615219	0.26788076573847885
DTXSID3020091	0	0	0.8561606853014981	0.1438393146985022
DTXSID3020910	0	0	0.7591781322977383	0.24082186770226202
DTXSID3021196	0	0	0.8219937049123205	0.1780062950876801
DTXSID3021356	0	0	0.7944448153694692	0.20555518463053077
DTXSID3021641	0	0	0.7824852796870146	0.21751472031298555
DTXSID3021645	0	0	0.8138456887932678	0.18615431120673218
DTXSID3021980	0	0	0.9104330439130058	0.08956695608699405
DTXSID3021986	0	0	0.7995722109421138	0.2004277890578862
DTXSID3023556	0	0	0.7704894191442643	0.22951058085573595
DTXSID3025122	0	0	0.9347890317538236	0.06521096824617666
DTXSID3026564	0	0	0.8136452765591383	0.18635472344086168
DTXSID3026728	0	1	0.8500434780394723	0.14995652196052717
DTXSID3034456	0	1	0.7163980173401877	0.28360198265981185
DTXSID3036286	0	0	0.870104796083268	0.12989520391673132
DTXSID3041790	0	0	0.841828396364423	0.15817160363557684
DTXSID4020664	0	1	0.7809119388978415	0.21908806110215856
DTXSID4020666	0	0	0.8487731122797327	0.15122688772026802
DTXSID4021137	0	1	0.8977493238332138	0.10225067616678639
DTXSID4022288	0	1	0.5465187675580873	0.4534812324419126
DTXSID4022361	0	1	0.8399992300819942	0.16000076991800594
DTXSID4022525	1	1	0.28695604828178556	0.7130439517182144
DTXSID4024272	0	0	0.8273015839745571	0.1726984160254435
DTXSID4024721	0	0	0.8492335344502155	0.15076646554978448
DTXSID4026262	0	0	0.7271081957349718	0.2728918042650289
DTXSID4026842	0	0	0.78544231415675	0.21455768584325033
DTXSID4027494	0	0	0.908208957702922	0.09179104229707806
DTXSID4029353	0	1	0.6384180068872604	0.3615819931127398
DTXSID4041604	0	0	0.8697600991610328	0.13023990083896694
DTXSID5020283	0	0	0.9108301152122035	0.08916988478779635
DTXSID5020605	0	0	0.896291753090395	0.103708246909605
DTXSID5021097	0	0	0.6740163361993045	0.32598366380069627
DTXSID5021758	0	0	0.8391769451826175	0.1608230548173829
DTXSID5024055	0	0	0.9054485691514104	0.09455143084858963
DTXSID5024057	0	0	0.772757371475473	0.22724262852452776
DTXSID5024059	0	1	0.5259432435564414	0.4740567564435586
DTXSID5025152	0	0	0.9262878613684115	0.07371213863158897
DTXSID5032577	0	0	0.8594805375534528	0.14051946244654756
DTXSID5035589	0	0	0.7461221942675155	0.253877805732484
DTXSID5037028	0	0	0.6498530607815953	0.35014693921840473
DTXSID5041275	0	0	0.67682133675308	0.32317866324692013
DTXSID5042243	0	0	0.837160551448065	0.1628394485519354
DTXSID5044443	0	0	0.6418196307730336	0.35818036922696667
DTXSID5044815	0	0	0.7956664756412785	0.20433352435872185
DTXSID6020068	0	1	0.6309370248478064	0.36906297515219294
DTXSID6020561	0	0	0.607381979503103	0.39261802049689676
DTXSID6021240	0	0	0.8239695396014116	0.17603046039858875
DTXSID6021244	0	0	0.7844340284152596	0.21556597158474
DTXSID6021666	0	0	0.6926245658345562	0.30737543416544333
DTXSID6022422	1	1	0.3241369171953384	0.675863082804662
DTXSID6023999	0	0	0.8167665573665278	0.1832334426334724
DTXSID6024466	0	0	0.9349327341212038	0.0650672658787964
DTXSID6024882	0	0	0.6742697926397291	0.3257302073602715
DTXSID6025692	0	0	0.8958146265066546	0.1041853734933455
DTXSID6032649	0	0	0.8385576790765676	0.16144232092343247
DTXSID7020683	0	0	0.6431052920770264	0.35689470792297384
DTXSID7020845	0	0	0.8960301150590712	0.10396988494092888
DTXSID7021607	0	0	0.9354659278602633	0.06453407213973661
DTXSID7021815	0	0	0.9188872213717217	0.08111277862827836
DTXSID7022253	0	0	0.8416998191057096	0.1583001808942908
DTXSID7023645	0	0	0.6769766732067496	0.32302332679325063
DTXSID7024320	0	0	0.7569343942699331	0.24306560573006653
DTXSID7025502	0	0	0.8474265392541229	0.15257346074587705
DTXSID7025895	1	0	0.3002900797464818	0.6997099202535183
DTXSID7027205	0	0	0.7263044616583034	0.27369553834169646
DTXSID7027540	0	0	0.8628481567297489	0.13715184327025137
DTXSID7042198	0	0	0.8514699614800776	0.14853003851992264
DTXSID8020759	0	0	0.9381511960781644	0.06184880392183547
DTXSID8021642	0	0	0.679909957315368	0.3200900426846315
DTXSID8022113	0	0	0.9392654966744413	0.06073450332555894
DTXSID8025096	0	0	0.8804782363052279	0.11952176369477224
DTXSID8026488	0	0	0.9252852654061844	0.0747147345938158
DTXSID8026694	0	0	0.8588048535871099	0.1411951464128901
DTXSID8035180	0	0	0.737149995252484	0.2628500047475163
DTXSID8040484	0	0	0.8235099856000296	0.17649001439997053
DTXSID8041610	0	0	0.7712298434275556	0.22877015657244454
DTXSID8042187	0	0	0.8406381776316031	0.15936182236839735
