compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7584006820112669	0.24159931798873305
DTXSID0021094	0	1	0.5851225029421022	0.41487749705789784
DTXSID0021256	0	0	0.5220602704382756	0.47793972956172426
DTXSID0023745	0	0	0.6364585397200843	0.36354146027991563
DTXSID0023826	0	0	0.6516768284115301	0.34832317158847004
DTXSID0025864	0	0	0.7336768529089696	0.26632314709103055
DTXSID0026838	1	0	0.4877124018002606	0.5122875981997395
DTXSID0032572	0	0	0.7162132139541008	0.2837867860458993
DTXSID0035160	0	0	0.8319374358293034	0.16806256417069662
DTXSID0037495	0	0	0.7020435632591004	0.2979564367408996
DTXSID0038881	0	0	0.5841249175310403	0.4158750824689597
DTXSID0041646	0	0	0.698017924768126	0.3019820752318743
DTXSID0042379	0	0	0.6986127158659532	0.30138728413404686
DTXSID0042454	0	0	0.5399154986716992	0.46008450132830087
DTXSID0044575	0	0	0.7515217822609163	0.24847821773908393
DTXSID1020190	0	1	0.7219099640821139	0.27809003591788617
DTXSID1020560	0	1	0.6665886666365705	0.33341133336342976
DTXSID1021455	0	0	0.7688801070111775	0.23111989298882288
DTXSID1023998	0	1	0.602961870869723	0.39703812913027714
DTXSID1025300	0	0	0.6492484341207537	0.3507515658792461
DTXSID1026031	0	0	0.6486333129140951	0.35136668708590507
DTXSID1026792	0	0	0.7494790476332487	0.25052095236675137
DTXSID1029128	0	0	0.6830326976822175	0.3169673023177825
DTXSID1032355	0	1	0.6785136307602732	0.3214863692397269
DTXSID1040112	0	0	0.7100375961627243	0.28996240383727573
DTXSID1041265	0	0	0.621304425761102	0.37869557423889794
DTXSID1041847	0	0	0.6447857727624062	0.35521422723759366
DTXSID1044487	0	0	0.6417257423238502	0.35827425767614973
DTXSID1044643	0	0	0.700976617514134	0.2990233824858661
DTXSID1047528	0	0	0.6051467065318544	0.3948532934681457
DTXSID2020137	0	0	0.5678653281732189	0.43213467182678095
DTXSID2020688	0	0	0.6162883895082762	0.38371161049172364
DTXSID2020921	0	0	0.6319847416771213	0.3680152583228788
DTXSID2021026	0	1	0.6957386848965024	0.30426131510349747
DTXSID2021600	0	0	0.7462622984966737	0.25373770150332625
DTXSID2021943	0	0	0.6496527525028648	0.35034724749713514
