compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9653171982779138	0.0346828017220862
DTXSID0021094	0	1	0.8778347702035848	0.12216522979641539
DTXSID0021256	0	0	0.8367607953737352	0.16323920462626496
DTXSID0023745	1	0	0.7137267395321916	0.2862732604678083
DTXSID0023826	0	0	0.9393527271050872	0.06064727289491286
DTXSID0025864	0	0	0.9321506208182607	0.06784937918173921
DTXSID0026838	0	0	0.9465009460198753	0.05349905398012467
DTXSID0032572	0	0	0.91605221543738	0.08394778456261989
DTXSID0035160	0	0	0.9500271931904644	0.04997280680953555
DTXSID0037495	0	0	0.9427992759807876	0.05720072401921242
DTXSID0038881	1	0	0.7414627696119704	0.2585372303880296
DTXSID0041646	0	0	0.8379410636772	0.16205893632279986
DTXSID0042379	0	0	0.9232443688825923	0.07675563111740764
DTXSID0042454	0	0	0.8287028268045147	0.17129717319548543
DTXSID0044575	0	0	0.9172620085300933	0.08273799146990651
DTXSID1020190	0	1	0.9133478896335758	0.08665211036642424
DTXSID1020560	0	1	0.915435447436723	0.08456455256327708
DTXSID1021455	0	0	0.9099114355452719	0.09008856445472821
DTXSID1023998	0	1	0.902285922521595	0.09771407747840513
DTXSID1025300	1	0	0.5945158946121578	0.4054841053878422
DTXSID1026031	0	0	0.9529657251318178	0.04703427486818218
DTXSID1026792	0	0	0.9688811614451135	0.0311188385548866
DTXSID1029128	0	0	0.8718059761192821	0.12819402388071774
DTXSID1032355	0	1	0.9141200200729712	0.08587997992702878
DTXSID1040112	0	0	0.9664683576969362	0.0335316423030638
DTXSID1041265	0	0	0.9356680238945486	0.06433197610545123
DTXSID1041847	0	0	0.9498563136882817	0.05014368631171829
DTXSID1044487	0	0	0.9607162278158012	0.039283772184198644
DTXSID1044643	0	0	0.9338232683910938	0.0661767316089062
DTXSID1047528	0	0	0.8803537081836365	0.11964629181636333
DTXSID2020137	0	0	0.8515875447639718	0.14841245523602814
DTXSID2020688	0	0	0.9248804566465876	0.07511954335341223
DTXSID2020921	0	0	0.8713284912369277	0.12867150876307223
DTXSID2021026	0	1	0.8585051754802978	0.14149482451970224
DTXSID2021600	0	0	0.9413090667308386	0.05869093326916134
DTXSID2021943	0	0	0.9357171187261294	0.06428288127387075
DTXSID2023193	0	0	0.8998684947649286	0.1001315052350713
DTXSID2025395	0	0	0.8947388173758644	0.10526118262413554
DTXSID2025505	0	0	0.9181049516106631	0.0818950483893368
DTXSID2026864	0	0	0.9767188431212728	0.023281156878727238
DTXSID2026997	0	0	0.7954907106236713	0.20450928937632867
DTXSID2027094	0	0	0.9545006110860075	0.04549938891399239
DTXSID2029298	0	0	0.9531491301965637	0.04685086980343641
DTXSID2042060	0	0	0.9295644573126197	0.07043554268738032
DTXSID2044713	0	0	0.8323660585411813	0.16763394145881877
DTXSID3020093	0	0	0.959100026145113	0.04089997385488688
DTXSID3020091	0	0	0.9133760229165803	0.08662397708341965
DTXSID3020910	0	0	0.9272250287212512	0.07277497127874875
DTXSID3021196	0	0	0.9265662696362074	0.07343373036379272
DTXSID3021356	0	0	0.9086242583824561	0.0913757416175441
