compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9988165511877913	0.0011834488122086783
DTXSID0021094	0	1	0.8844762487166095	0.11552375128339058
DTXSID0021256	0	0	0.9962985288609666	0.003701471139033431
DTXSID0023745	0	0	0.9976499738606713	0.0023500261393287125
DTXSID0023826	0	0	0.9985287719236784	0.0014712280763215714
DTXSID0025864	0	0	0.991464989990673	0.008535010009326955
DTXSID0026838	0	0	0.9835391915469663	0.0164608084530337
DTXSID0032572	0	0	0.9966475036807445	0.0033524963192555312
DTXSID0035160	0	0	0.9944773174923027	0.005522682507697306
DTXSID0037495	0	0	0.9991823042120874	0.0008176957879125419
DTXSID0038881	0	0	0.9971006664212815	0.002899333578718566
DTXSID0041646	0	0	0.9962472198982665	0.003752780101733473
DTXSID0042379	0	0	0.9980782097551282	0.0019217902448718488
DTXSID0042454	0	0	0.990381921326976	0.009618078673023988
DTXSID0044575	0	0	0.9975030392587193	0.002496960741280695
DTXSID1020190	0	1	0.9985393490661008	0.0014606509338992327
DTXSID1020560	0	1	0.9834917027288647	0.016508297271135303
DTXSID1021455	0	0	0.9933840404295085	0.006615959570491538
DTXSID1023998	0	1	0.9966673489682603	0.0033326510317397253
DTXSID1025300	0	0	0.9879429818889952	0.012057018111004743
DTXSID1026031	0	0	0.9971753258816523	0.0028246741183477727
DTXSID1026792	0	0	0.9952380339757595	0.004761966024240513
DTXSID1029128	0	0	0.9959144537569502	0.004085546243049843
DTXSID1032355	0	1	0.9972548624750137	0.00274513752498628
DTXSID1040112	0	0	0.9958813811680738	0.00411861883192626
DTXSID1041265	0	0	0.9959225261388148	0.004077473861185224
DTXSID1041847	0	0	0.9976714258135928	0.0023285741864071834
DTXSID1044487	0	0	0.9778429843662385	0.022157015633761486
DTXSID1044643	0	0	0.99833780760422	0.0016621923957800485
DTXSID1047528	0	0	0.9803014949670928	0.019698505032907175
DTXSID2020137	0	0	0.8550986420687701	0.14490135793122988
DTXSID2020688	0	0	0.9966891763122873	0.0033108236877127635
DTXSID2020921	0	0	0.9850343943532547	0.01496560564674529
DTXSID2021026	0	1	0.9984132332334331	0.0015867667665668838
DTXSID2021600	0	0	0.9940975489580058	0.0059024510419941785
DTXSID2021943	0	0	0.9957961371071719	0.004203862892828176
DTXSID2023193	0	0	0.9840263971593965	0.015973602840603462
DTXSID2025395	0	0	0.99364477664962	0.00635522335037993
