compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6299310635762783	0.37006893642372146
DTXSID0021094	1	1	0.3712848609229756	0.6287151390770238
DTXSID0021256	0	0	0.7083286178444828	0.2916713821555179
DTXSID0023745	0	0	0.5653043734882605	0.43469562651174015
DTXSID0023826	0	0	0.8195938652628229	0.18040613473717682
DTXSID0025864	0	0	0.6018353324665684	0.39816466753343194
DTXSID0026838	0	0	0.7865772801643993	0.2134227198356008
DTXSID0032572	0	0	0.678359460197021	0.32164053980297913
DTXSID0035160	0	0	0.6636905766162728	0.33630942338372694
DTXSID0037495	0	0	0.7851997416662059	0.21480025833379368
DTXSID0038881	0	0	0.7098854113604758	0.29011458863952455
DTXSID0041646	0	0	0.867541901657853	0.1324580983421472
DTXSID0042379	0	0	0.6633089296022454	0.3366910703977547
DTXSID0042454	0	0	0.694205510106609	0.30579448989339114
DTXSID0044575	0	0	0.8816240085511707	0.11837599144882953
DTXSID1020190	0	1	0.7725576064189145	0.2274423935810855
DTXSID1020560	0	1	0.7392509598065321	0.26074904019346723
DTXSID1021455	0	0	0.8192582847511342	0.18074171524886581
DTXSID1023998	0	1	0.6511877584368796	0.34881224156312074
DTXSID1025300	1	0	0.3759952478192305	0.6240047521807696
DTXSID1026031	0	0	0.8189016234091689	0.18109837659083117
DTXSID1026792	0	0	0.6731620384928189	0.32683796150718103
DTXSID1029128	0	0	0.6430246654780213	0.3569753345219797
DTXSID1032355	0	1	0.8672199757345428	0.13278002426545737
DTXSID1040112	0	0	0.849226484882835	0.15077351511716477
DTXSID1041265	0	0	0.8636275248980779	0.13637247510192216
DTXSID1041847	0	0	0.8646934103397808	0.13530658966021927
DTXSID1044487	0	0	0.9172707638249153	0.08272923617508464
DTXSID1044643	0	0	0.8511533665633557	0.1488466334366442
DTXSID1047528	0	0	0.7798237946965177	0.22017620530348248
DTXSID2020137	1	0	0.29653501565336493	0.7034649843466348
DTXSID2020688	0	0	0.6739774413666492	0.32602255863335033
DTXSID2020921	1	0	0.35780301248732443	0.6421969875126755
DTXSID2021026	0	1	0.8259768597976563	0.1740231402023436
DTXSID2021600	0	0	0.7726185984464897	0.2273814015535107
DTXSID2021943	0	0	0.6889321407567661	0.31106785924323394
DTXSID2023193	1	0	0.44654296473460997	0.55345703526539
