compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9010432527477159	0.09895674725228396
DTXSID0021094	1	1	0.6821440515486255	0.3178559484513747
DTXSID0021256	0	0	0.9102662052205677	0.08973379477943234
DTXSID0023745	0	0	0.9073054580965126	0.09269454190348733
DTXSID0023826	0	0	0.9379405922997581	0.062059407700241764
DTXSID0025864	1	0	0.7814152580633207	0.2185847419366794
DTXSID0026838	0	0	0.8975762147206691	0.10242378527933116
DTXSID0032572	0	0	0.9439970214598549	0.05600297854014509
DTXSID0035160	0	0	0.9104238898783416	0.08957611012165831
DTXSID0037495	0	0	0.9372983550325671	0.06270164496743286
DTXSID0038881	0	0	0.8827470640806885	0.11725293591931159
DTXSID0041646	0	0	0.8992985149697666	0.10070148503023363
DTXSID0042379	0	0	0.9009617356635974	0.0990382643364025
DTXSID0042454	1	0	0.8314023992392903	0.16859760076070987
DTXSID0044575	0	0	0.9053318297551438	0.0946681702448561
DTXSID1020190	0	1	0.9113560606936085	0.08864393930639149
DTXSID1020560	0	1	0.8749450482082662	0.12505495179173393
DTXSID1021455	0	0	0.8777607414349177	0.12223925856508223
DTXSID1023998	0	1	0.9231917824061953	0.07680821759380466
DTXSID1025300	1	0	0.6424874436501472	0.35751255634985296
DTXSID1026031	0	0	0.8939451968808907	0.10605480311910953
DTXSID1026792	1	0	0.8430772502676717	0.15692274973232842
DTXSID1029128	1	0	0.8068888372440856	0.19311116275591458
DTXSID1032355	0	1	0.8817359383986184	0.11826406160138171
DTXSID1040112	0	0	0.9205761536263971	0.07942384637360272
DTXSID1041265	0	0	0.8660066803955206	0.1339933196044795
DTXSID1041847	0	0	0.8912205745778052	0.10877942542219488
DTXSID1044487	0	0	0.9018664505142037	0.09813354948579638
DTXSID1044643	0	0	0.9233094664122338	0.07669053358776612
DTXSID1047528	0	0	0.9111568653238099	0.08884313467619012
DTXSID2020137	1	0	0.789332990600752	0.21066700939924793
DTXSID2020688	0	0	0.8618607662455409	0.13813923375445908
DTXSID2020921	1	0	0.8145565111637806	0.1854434888362195
DTXSID2021026	0	1	0.9227085632960458	0.07729143670395412
DTXSID2021600	0	0	0.9187896665545212	0.08121033344547889
DTXSID2021943	0	0	0.9128499155721489	0.08715008442785116
DTXSID2023193	0	0	0.8789409332639576	0.12105906673604223
DTXSID2025395	0	0	0.8635459360701903	0.13645406392980955
DTXSID2025505	0	0	0.8909534914848772	0.10904650851512297
DTXSID2026864	0	0	0.9185105568109905	0.08148944318900968
DTXSID2026997	0	0	0.888409031493778	0.11159096850622187
DTXSID2027094	0	0	0.9366296660943394	0.06337033390566062
DTXSID2029298	0	0	0.8587781580060122	0.1412218419939876
DTXSID2042060	0	0	0.9188739891706508	0.08112601082934931
DTXSID2044713	0	0	0.9102535125099639	0.08974648749003589
DTXSID3020093	1	0	0.8091336883313811	0.1908663116686189
DTXSID3020091	0	0	0.879947283854322	0.12005271614567778
DTXSID3020910	0	0	0.8949985852406688	0.10500141475933132
DTXSID3021196	0	0	0.9293276041580797	0.07067239584192034
DTXSID3021356	1	0	0.8385986272215797	0.16140137277842032
DTXSID3021641	0	0	0.8834363713271554	0.11656362867284469
DTXSID3021645	0	0	0.8873000012032877	0.11269999879671229
DTXSID3021980	0	0	0.9440247639869397	0.05597523601306024
DTXSID3021986	1	0	0.8273021227965268	0.17269787720347324
DTXSID3023556	0	0	0.897095521376674	0.10290447862332597
DTXSID3025122	0	0	0.8732547155930795	0.12674528440692054
DTXSID3026564	0	0	0.8956520193230102	0.10434798067698958
DTXSID3026728	0	1	0.8975401500213585	0.10245984997864153
DTXSID3034456	1	1	0.8092273233075352	0.19077267669246467
DTXSID3036286	0	0	0.954911995334481	0.04508800466551891
DTXSID3041530	0	0	0.9020093938730955	0.09799060612690454
DTXSID3041790	0	0	0.9337098620543381	0.06629013794566171
DTXSID4020664	0	1	0.8550294625701007	0.14497053742989932
DTXSID4020666	0	0	0.8887437460616461	0.11125625393835407
DTXSID4021137	1	1	0.8296917225641186	0.1703082774358815
DTXSID4022288	1	1	0.8023043222785015	0.19769567772149838
DTXSID4022361	0	1	0.9173787153588168	0.08262128464118304
DTXSID4022525	1	1	0.7332610777477603	0.26673892225223955
DTXSID4024272	0	0	0.9273014308106783	0.07269856918932154
DTXSID4024721	0	0	0.9150788796858663	0.08492112031413353
DTXSID4026262	1	0	0.8210306399727302	0.1789693600272698
DTXSID4026842	0	0	0.9136775244865417	0.0863224755134585
DTXSID4027494	0	0	0.8827892381394075	0.11721076186059255
DTXSID4027525	0	0	0.9343529173691585	0.06564708263084167
DTXSID4029353	1	1	0.7976991891908447	0.20230081080915532
DTXSID4029698	0	0	0.8871637227417646	0.1128362772582355
DTXSID4036229	0	0	0.9207667008159507	0.07923329918404916
DTXSID4041604	0	0	0.9100169334681724	0.08998306653182739
DTXSID4042418	0	0	0.8637607250266467	0.1362392749733533
DTXSID5020283	0	0	0.8681114981158095	0.13188850188419027
DTXSID5020605	0	0	0.9017813954946181	0.0982186045053818
DTXSID5021097	0	0	0.9050815542768572	0.09491844572314294
DTXSID5021758	0	0	0.8884222022817221	0.11157779771827793
DTXSID5024055	0	0	0.8883609634084003	0.11163903659159975
DTXSID5024057	0	0	0.9425904057767109	0.057409594223289076
DTXSID5024059	1	1	0.8342038149661447	0.16579618503385524
DTXSID5025152	0	0	0.8586850600792526	0.14131493992074767
DTXSID5032577	0	0	0.9411977880816754	0.05880221191832457
DTXSID5035589	0	0	0.8565712729590509	0.143428727040949
DTXSID5037028	1	0	0.8236090210496936	0.17639097895030667
DTXSID5041275	0	0	0.8638941900454772	0.136105809954523
DTXSID5042243	0	0	0.8769143850220062	0.12308561497799361
DTXSID5044443	0	0	0.8753896952132518	0.12461030478674809
DTXSID5044815	0	0	0.9077112170199131	0.09228878298008686
DTXSID5047451	0	0	0.889591747213531	0.11040825278646921
DTXSID6020068	0	1	0.8730387016046022	0.12696129839539774
DTXSID6020561	1	0	0.821747126992991	0.178252873007009
