compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9010862972289452	0.09891370277105499
DTXSID0021094	1	1	0.3191186577038588	0.6808813422961408
DTXSID0021256	0	0	0.681818317107897	0.31818168289210275
DTXSID0023745	0	0	0.7698588520815697	0.23014114791843038
DTXSID0023826	0	0	0.6721803479345762	0.3278196520654242
DTXSID0025864	0	0	0.7507347022989681	0.24926529770103215
DTXSID0026838	0	0	0.5025759876990772	0.4974240123009227
DTXSID0032572	0	0	0.5646894981380473	0.43531050186195314
DTXSID0035160	0	0	0.6264423145576554	0.37355768544234524
DTXSID0037495	0	0	0.7914359698848461	0.20856403011515418
DTXSID0042379	0	0	0.7836354373206369	0.21636456267936338
DTXSID0042454	0	0	0.5752058136929583	0.42479418630704185
DTXSID0044575	0	0	0.757832592290137	0.24216740770986334
DTXSID1020560	0	1	0.5492577755059481	0.4507422244940517
DTXSID1023998	0	1	0.7159937636001831	0.28400623639981715
DTXSID1025300	0	0	0.6785785843214953	0.3214214156785047
DTXSID1026792	0	0	0.8958189918211343	0.10418100817886587
DTXSID1029128	0	0	0.8177431791902586	0.1822568208097416
DTXSID1032355	0	1	0.7378252875979842	0.2621747124020157
DTXSID1040112	0	0	0.764662704908332	0.2353372950916681
DTXSID1041265	0	0	0.6369953642491453	0.36300463575085545
DTXSID1041847	0	0	0.6555963253910819	0.3444036746089184
DTXSID1044487	0	0	0.7087014414252153	0.29129855857478515
DTXSID1044643	0	0	0.7790119271255619	0.22098807287443853
DTXSID1047528	0	0	0.7321610330632629	0.2678389669367377
DTXSID2020137	1	0	0.3236338836201684	0.6763661163798315
DTXSID2020688	0	0	0.509120804466838	0.49087919553316217
DTXSID2020921	0	0	0.6615681168046694	0.3384318831953303
DTXSID2021026	0	1	0.7920197454696858	0.2079802545303143
DTXSID2021600	0	0	0.8344014094414413	0.16559859055855916
DTXSID2021943	0	0	0.6368435876772006	0.3631564123227991
DTXSID2023193	0	0	0.6039826827319603	0.39601731726803924
DTXSID2025395	0	0	0.7260499673878417	0.273950032612159
DTXSID2025505	0	0	0.5121005229582288	0.487899477041771
DTXSID2026864	0	0	0.7485514163955389	0.2514485836044609
DTXSID2026997	0	0	0.7667343906672379	0.23326560933276236
DTXSID2027094	0	0	0.7445316205747762	0.25546837942522427
DTXSID2042060	0	0	0.7630560521640484	0.23694394783595218
DTXSID3020093	0	0	0.6832301506206758	0.31676984937932445
DTXSID3020091	0	0	0.7932232459519195	0.20677675404808057
DTXSID3020910	0	0	0.584162219133879	0.41583778086612083
DTXSID3021196	0	0	0.71347133901033	0.28652866098967006
DTXSID3021356	0	0	0.6834251125444706	0.3165748874555295
DTXSID3021641	0	0	0.6866995831916378	0.3133004168083623
DTXSID3021645	0	0	0.753906114793873	0.24609388520612727
DTXSID3021980	0	0	0.8504816169921834	0.14951838300781703
DTXSID3021986	0	0	0.5981316315606598	0.4018683684393409
DTXSID3023556	0	0	0.5518798097202435	0.4481201902797563
DTXSID3025122	0	0	0.8103859936309967	0.18961400636900333
DTXSID3026564	0	0	0.7105752053149914	0.28942479468500887
DTXSID3026728	0	1	0.7411167504630956	0.2588832495369045
DTXSID3034456	0	1	0.5687653370714323	0.4312346629285676
DTXSID3036286	0	0	0.7470909857159598	0.2529090142840404
DTXSID3041790	0	0	0.7565548325607054	0.2434451674392949
DTXSID4020664	0	1	0.7979364039074077	0.2020635960925925
DTXSID4020666	0	0	0.7792586590214828	0.22074134097851725
DTXSID4021137	0	1	0.8177162862599683	0.18228371374003177
DTXSID4022288	1	1	0.4764895297178599	0.5235104702821399
DTXSID4022361	0	1	0.6536820211224775	0.34631797887752225
DTXSID4022525	1	1	0.33325861436332826	0.666741385636672
DTXSID4024272	0	0	0.7218209312312701	0.27817906876873005
DTXSID4024721	0	0	0.7798040372864001	0.22019596271360042
DTXSID4026262	0	0	0.5608693276113859	0.43913067238861375
DTXSID4026842	0	0	0.6472438338614178	0.35275616613858213
DTXSID4027494	0	0	0.8600861968823807	0.1399138031176196
DTXSID4029353	1	1	0.47563111881446757	0.5243688811855324
DTXSID4041604	0	0	0.7707150900880338	0.22928490991196626
DTXSID5020283	0	0	0.8486929835546365	0.15130701644536373
DTXSID5020605	0	0	0.8313471594966897	0.16865284050331053
DTXSID5021097	0	0	0.6530078004494142	0.3469921995505855
DTXSID5021758	0	0	0.755979451663687	0.2440205483363132
DTXSID5024055	0	0	0.8389363404011116	0.1610636595988886
DTXSID5024057	0	0	0.7794490503644366	0.22055094963556332
DTXSID5024059	1	1	0.40896334938416534	0.5910366506158345
DTXSID5025152	0	0	0.811344961332794	0.1886550386672063
DTXSID5032577	0	0	0.6942430409568511	0.3057569590431492
DTXSID5035589	0	0	0.7600610921938282	0.23993890780617255
DTXSID5037028	0	0	0.6433899335132466	0.35661006648675375
DTXSID5041275	0	0	0.5799299478127105	0.4200700521872896
DTXSID5042243	0	0	0.7948360695272078	0.2051639304727925
DTXSID5044443	0	0	0.6366138214958225	0.3633861785041779
DTXSID5044815	0	0	0.6430576009719958	0.35694239902800445
DTXSID6020068	1	1	0.43646208272992804	0.563537917270072
DTXSID6020561	1	0	0.4796218408409888	0.5203781591590111
DTXSID6021240	0	0	0.6864671125493859	0.31353288745061436
DTXSID6021244	0	0	0.7216539714968194	0.2783460285031805
DTXSID6021666	1	0	0.49894523340381797	0.501054766596182
DTXSID6022422	1	1	0.2950480749773465	0.7049519250226532
DTXSID6023999	0	0	0.7587085433035771	0.2412914566964232
DTXSID6024466	0	0	0.8274054815367043	0.17259451846329588
DTXSID6024882	0	0	0.6316628683476935	0.36833713165230636
DTXSID6025692	0	0	0.8297239025135936	0.17027609748640635
DTXSID6032649	0	0	0.7280233332665677	0.27197666673343274
DTXSID7020683	0	0	0.5217544280899066	0.4782455719100936
DTXSID7020845	0	0	0.7993846268729857	0.20061537312701458
DTXSID7021607	0	0	0.9000956478511989	0.09990435214880108
DTXSID7021815	0	0	0.8187677273883407	0.18123227261165933
DTXSID7022253	0	0	0.7177621561736633	0.28223784382633693
DTXSID7023645	0	0	0.6770557827075321	0.32294421729246764
DTXSID7024320	0	0	0.6068576223288119	0.3931423776711884
DTXSID7025502	0	0	0.7496542201761656	0.25034577982383427
DTXSID7025895	1	0	0.3049863282701272	0.6950136717298725
DTXSID7027205	0	0	0.5739830889559493	0.42601691104405065
DTXSID7027540	0	0	0.6961055371256267	0.30389446287437344
DTXSID7042198	0	0	0.6971199221345783	0.3028800778654219
DTXSID8020759	0	0	0.8708575954717029	0.12914240452829726
DTXSID8021642	0	0	0.503202001482189	0.49679799851781087
DTXSID8022113	0	0	0.9022510214002029	0.09774897859979734
DTXSID8025096	0	0	0.7341326760437212	0.2658673239562787
DTXSID8026488	0	0	0.8434593988800575	0.1565406011199431
