compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9330301284790039	0.0669698491692543
DTXSID0021094	0	1	0.635910153388977	0.36408984661102295
DTXSID0021256	0	0	0.8465120792388916	0.1534879505634308
DTXSID0023745	0	0	0.8350369930267334	0.1649630218744278
DTXSID0023826	0	0	0.9327203035354614	0.06727971136569977
DTXSID0025864	0	0	0.903326690196991	0.09667328000068665
DTXSID0026838	0	0	0.9501202702522278	0.04987974464893341
DTXSID0032572	0	0	0.9252105951309204	0.07478939741849899
DTXSID0035160	0	0	0.9164636135101318	0.08353637158870697
DTXSID0037495	0	0	0.9426227807998657	0.057377226650714874
DTXSID0038881	0	0	0.8626799583435059	0.13732004165649414
DTXSID0041646	0	0	0.9416616559028625	0.058338362723588943
DTXSID0042379	0	0	0.8737329244613647	0.12626709043979645
DTXSID0042454	0	0	0.8466033339500427	0.15339671075344086
DTXSID0044575	0	0	0.9559910893440247	0.04400893673300743
DTXSID1020190	0	1	0.9047387838363647	0.09526124596595764
DTXSID1020560	0	1	0.9381107091903687	0.06188933178782463
DTXSID1021455	0	0	0.9151276350021362	0.08487235009670258
DTXSID1023998	0	1	0.8802209496498108	0.1197790652513504
DTXSID1025300	0	0	0.5040524005889893	0.49594759941101074
DTXSID1026031	0	0	0.9425129890441895	0.057486988604068756
DTXSID1026792	0	0	0.9329071640968323	0.06709284335374832
DTXSID1029128	0	0	0.8943911194801331	0.10560889542102814
DTXSID1032355	0	1	0.9563395977020264	0.04366042837500572
DTXSID1040112	0	0	0.9596939086914062	0.04030610993504524
DTXSID1041265	0	0	0.9556565880775452	0.04434339702129364
DTXSID1041847	0	0	0.9599323868751526	0.04006762057542801
DTXSID1044487	0	0	0.9636834859848022	0.036316484212875366
DTXSID1044643	0	0	0.9382331967353821	0.06176681071519852
DTXSID1047528	0	0	0.9487155675888062	0.051284462213516235
DTXSID2020137	1	0	0.4262044429779053	0.5737955570220947
DTXSID2020688	0	0	0.92497318983078	0.07502680271863937
DTXSID2020921	0	0	0.6205991506576538	0.3794008791446686
DTXSID2021026	0	1	0.9614239931106567	0.03857600688934326
DTXSID2021600	0	0	0.9315000772476196	0.06849998235702515
DTXSID2021943	0	0	0.9478467702865601	0.052153266966342926
DTXSID2023193	0	0	0.7252451777458191	0.2747548520565033
DTXSID2025395	0	0	0.9180024266242981	0.0819975882768631
DTXSID2025505	0	0	0.9315000772476196	0.06849998235702515
DTXSID2026864	0	0	0.9510371088981628	0.04896288737654686
DTXSID2026997	0	0	0.904807984828949	0.09519203007221222
DTXSID2027094	0	0	0.960822343826294	0.03917767480015755
DTXSID2029298	0	0	0.9430387616157532	0.056961264461278915
DTXSID2042060	0	0	0.8841371536254883	0.1158628761768341
DTXSID2044713	0	0	0.8707981109619141	0.12920188903808594
DTXSID3020093	0	0	0.9329278469085693	0.06707213819026947
DTXSID3020091	0	0	0.9211061000823975	0.07889389246702194
DTXSID3020910	0	0	0.9473941922187805	0.05260579660534859
DTXSID3021196	0	0	0.9290061593055725	0.0709938257932663
DTXSID3021356	0	0	0.7304129004478455	0.26958709955215454
DTXSID3021641	0	0	0.9315000772476196	0.06849998235702515
DTXSID3021645	0	0	0.9315000772476196	0.06849998235702515
DTXSID3021980	0	0	0.9596939086914062	0.04030610993504524
DTXSID3021986	0	0	0.9378137588500977	0.06218622624874115
DTXSID3023556	0	0	0.9155282974243164	0.08447173237800598
DTXSID3025122	0	0	0.9634496569633484	0.03655035048723221
DTXSID3026564	0	0	0.9563714265823364	0.04362858831882477
DTXSID3026728	0	1	0.9472839832305908	0.052716001868247986
DTXSID3034456	0	1	0.805545449256897	0.19445452094078064
DTXSID3036286	0	0	0.9539686441421509	0.04603138566017151
DTXSID3041530	0	0	0.9412657618522644	0.05873426795005798
DTXSID3041790	0	0	0.9305702447891235	0.06942975521087646
DTXSID4020664	0	1	0.8721781969070435	0.12782178819179535
DTXSID4020666	0	0	0.8974868059158325	0.10251316428184509
DTXSID4021137	0	1	0.8892613053321838	0.11073870211839676
DTXSID4022288	0	1	0.828281044960022	0.17171898484230042
DTXSID4022361	0	1	0.9474793672561646	0.05252063274383545
DTXSID4022525	0	1	0.7039936184883118	0.2960064113140106
DTXSID4024272	0	0	0.94608074426651	0.05391927435994148
DTXSID4024721	0	0	0.9160486459732056	0.08395139127969742
DTXSID4026262	0	0	0.9242756962776184	0.07572431862354279
DTXSID4026842	0	0	0.9510371088981628	0.04896288737654686
DTXSID4027494	0	0	0.9031373858451843	0.09686258435249329
DTXSID4027525	0	0	0.9392749071121216	0.06072511523962021
DTXSID4029353	0	1	0.9086477756500244	0.09135223925113678
DTXSID4029698	0	0	0.9495967626571655	0.05040325969457626
DTXSID4036229	0	0	0.9425129890441895	0.057486988604068756
DTXSID4041604	0	0	0.9596939086914062	0.04030610993504524
DTXSID4042418	0	0	0.9425129890441895	0.057486988604068756
DTXSID5020283	0	0	0.9066945314407349	0.09330546855926514
DTXSID5020605	0	0	0.9556565880775452	0.04434339702129364
DTXSID5021097	0	0	0.8566209077835083	0.1433790773153305
DTXSID5021758	0	0	0.9358436465263367	0.06415636837482452
DTXSID5024055	0	0	0.9433337450027466	0.05666626989841461
DTXSID5024057	0	0	0.9610158801078796	0.03898411989212036
DTXSID5024059	0	1	0.5643925666809082	0.4356074333190918
DTXSID5025152	0	0	0.9634496569633484	0.03655035048723221
DTXSID5032577	0	0	0.93491131067276	0.06508871912956238
DTXSID5035589	0	0	0.9543520212173462	0.045648008584976196
DTXSID5037028	0	0	0.9533525109291077	0.04664749279618263
DTXSID5041275	0	0	0.8466033339500427	0.15339671075344086
DTXSID5042243	0	0	0.9633817672729492	0.03661821782588959
DTXSID5044443	0	0	0.9636834859848022	0.036316484212875366
DTXSID5044815	0	0	0.9599323868751526	0.04006762057542801
DTXSID5047451	0	0	0.9408946633338928	0.059105366468429565
DTXSID6020068	0	1	0.8199437260627747	0.18005627393722534
DTXSID6020561	0	0	0.8178144693374634	0.18218551576137543
DTXSID6021240	0	0	0.9266363382339478	0.07336369156837463
DTXSID6021244	0	0	0.9102743268013	0.08972571045160294
DTXSID6021666	0	0	0.9315000772476196	0.06849998235702515
DTXSID6022422	1	1	0.4262044429779053	0.5737955570220947
DTXSID6023999	0	0	0.9363052248954773	0.0636947900056839
DTXSID6024466	0	0	0.8974738121032715	0.10252618789672852
DTXSID6024882	0	0	0.8163077235221863	0.18369227647781372
DTXSID6025692	0	0	0.9439984560012817	0.05600149184465408
DTXSID6032649	0	0	0.9467644691467285	0.05323554202914238
DTXSID6036467	0	0	0.8287346363067627	0.17126533389091492
DTXSID6041715	0	0	0.897314190864563	0.1026858314871788
DTXSID6047103	0	0	0.9425129890441895	0.057486988604068756
DTXSID6047448	0	0	0.9376747012138367	0.062325313687324524
DTXSID7020683	0	0	0.9385465383529663	0.06145352125167847
DTXSID7020845	0	0	0.9436599016189575	0.056340109556913376
DTXSID7021607	0	0	0.9315000772476196	0.06849998235702515
DTXSID7021815	0	0	0.9272226691246033	0.07277738302946091
DTXSID7022253	0	0	0.903885006904602	0.09611497074365616
DTXSID7023645	0	0	0.8486081957817078	0.15139177441596985
DTXSID7024320	0	0	0.938482403755188	0.06151757389307022
DTXSID7025502	0	0	0.9267735481262207	0.0732264518737793
DTXSID7025895	1	0	0.4262044429779053	0.5737955570220947
DTXSID7027205	0	0	0.8854799866676331	0.11452003568410873
DTXSID7027540	0	0	0.9517264366149902	0.04827351123094559
DTXSID7042198	0	0	0.9525593519210815	0.047440677881240845
DTXSID8020759	0	0	0.9099053144454956	0.09009471535682678
DTXSID8021642	0	0	0.9315000772476196	0.06849998235702515
DTXSID8022113	0	0	0.9446786642074585	0.05532138794660568
DTXSID8025096	0	0	0.9634496569633484	0.03655035048723221
DTXSID8026488	0	0	0.9382241368293762	0.06177586689591408
DTXSID8026694	0	0	0.9603654146194458	0.039634570479393005
DTXSID8027292	0	0	0.9213834404945374	0.07861652970314026
DTXSID8035180	0	0	0.9251576066017151	0.0748424232006073
DTXSID8040484	0	0	0.7491419911384583	0.25085800886154175
DTXSID8041610	0	0	0.8350369930267334	0.1649630218744278
DTXSID8042187	0	0	0.9645413756370544	0.03545862063765526
DTXSID9020087	0	0	0.918275773525238	0.08172424882650375
DTXSID9020112	0	0	0.944715678691864	0.05528434365987778
DTXSID9020295	0	0	0.9272226691246033	0.07277738302946091
DTXSID9020663	0	1	0.8291521668434143	0.17084789276123047
DTXSID9021554	0	0	0.9315000772476196	0.06849998235702515
DTXSID9024489	0	0	0.8831716179847717	0.11682839691638947
DTXSID9024691	0	1	0.9030314087867737	0.0969686359167099
DTXSID9024930	0	0	0.9031373858451843	0.09686258435249329
DTXSID9025293	0	0	0.935479998588562	0.06452000141143799
