compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6856054222699159	0.31439457773008406
DTXSID0021094	0	1	0.8597110750123922	0.14028892498760775
DTXSID0021256	0	0	0.5620252381228777	0.43797476187712225
DTXSID0023745	0	0	0.9479358700381768	0.05206412996182323
DTXSID0023826	1	0	0.41842317913846927	0.5815768208615307
DTXSID0025864	0	0	0.9001910495290659	0.09980895047093412
DTXSID0026838	0	0	0.9142158011350761	0.08578419886492396
DTXSID0032572	0	0	0.6722535605487119	0.3277464394512882
DTXSID0035160	0	0	0.7813025811173995	0.21869741888260055
DTXSID0037495	0	0	0.9594168361528589	0.040583163847141154
DTXSID0038881	0	0	0.8195109064451614	0.18048909355483855
DTXSID0041646	0	0	0.6324721680053131	0.36752783199468686
DTXSID0042379	0	0	0.885528443613022	0.11447155638697805
DTXSID0042454	0	0	0.8725690435628487	0.12743095643715127
DTXSID0044575	0	0	0.5699735129699093	0.4300264870300908
DTXSID1020190	0	1	0.7551161905744869	0.24488380942551316
DTXSID1020560	0	1	0.8823131793937106	0.11768682060628943
DTXSID1021455	0	0	0.8196742400555378	0.18032575994446223
DTXSID1023998	1	1	0.40466492186775893	0.5953350781322411
DTXSID1025300	1	0	0.32826861898413207	0.6717313810158679
DTXSID1026031	0	0	0.966308798666989	0.033691201333010956
DTXSID1026792	0	0	0.9586688327232206	0.041331167276779386
DTXSID1029128	0	0	0.860402194744043	0.13959780525595705
DTXSID1032355	1	1	0.29455387229091723	0.7054461277090828
DTXSID1040112	0	0	0.8945387143089932	0.10546128569100681
DTXSID1041265	1	0	0.42806116882484957	0.5719388311751504
DTXSID1041847	0	0	0.9057373583601538	0.09426264163984618
DTXSID1044487	0	0	0.9285295532826734	0.07147044671732664
DTXSID1044643	0	0	0.9760713555882137	0.023928644411786337
DTXSID1047528	1	0	0.27818190690233635	0.7218180930976636
DTXSID2020137	0	0	0.876477721334867	0.12352227866513299
DTXSID2020688	0	0	0.8311797837121975	0.16882021628780255
DTXSID2020921	0	0	0.78714059863839	0.21285940136160994
DTXSID2021026	0	1	0.8964967130274769	0.10350328697252308
DTXSID2021600	0	0	0.6523017746385888	0.3476982253614111
