compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8874081894176729	0.11259181058232719
DTXSID0021094	1	1	0.3903000949317691	0.6096999050682309
DTXSID0021256	1	0	0.4355092196729796	0.5644907803270204
DTXSID0023745	0	0	0.7766686259768079	0.22333137402319217
DTXSID0023826	0	0	0.9224903124502788	0.0775096875497212
DTXSID0025864	0	0	0.8027837107759501	0.19721628922404982
DTXSID0026838	0	0	0.8125055163910128	0.1874944836089872
DTXSID0032572	0	0	0.9560121293362135	0.04398787066378652
DTXSID0035160	0	0	0.8050212003142259	0.1949787996857741
DTXSID0037495	0	0	0.9570645030799332	0.042935496920066776
DTXSID0038881	0	0	0.6655700874369483	0.3344299125630516
DTXSID0041646	0	0	0.9725825811693465	0.027417418830653538
DTXSID0042379	0	0	0.9075125256619384	0.09248747433806158
DTXSID0042454	0	0	0.6008902542184935	0.3991097457815065
DTXSID0044575	0	0	0.9604817339661994	0.039518266033800646
DTXSID1020190	0	1	0.7714625939699461	0.22853740603005387
DTXSID1020560	0	1	0.9615319136499394	0.03846808635006064
DTXSID1021455	0	0	0.8557273062059806	0.14427269379401939
DTXSID1023998	0	1	0.9701771102247773	0.029822889775222787
DTXSID1025300	1	0	0.24818594099783198	0.751814059002168
DTXSID1026031	0	0	0.8708964037987124	0.1291035962012877
DTXSID1026792	0	0	0.7703402754019695	0.2296597245980305
DTXSID1029128	0	0	0.743859697657203	0.25614030234279705
DTXSID1032355	0	1	0.9509720732441176	0.049027926755882405
DTXSID1040112	0	0	0.8390655044569322	0.16093449554306788
DTXSID1041265	0	0	0.864345096440789	0.135654903559211
DTXSID1041847	0	0	0.8722098576029772	0.1277901423970228
DTXSID1044487	0	0	0.9888046209647361	0.011195379035263882
DTXSID1044643	0	0	0.9982871838823595	0.001712816117640498
DTXSID1047528	0	0	0.8070578205669202	0.19294217943307976
DTXSID2020137	1	0	0.38472449242159223	0.6152755075784078
DTXSID2020688	0	0	0.8693908186265178	0.13060918137348224
DTXSID2020921	0	0	0.6014528531106581	0.3985471468893419
DTXSID2021026	0	1	0.6839192655023608	0.3160807344976392
DTXSID2021600	0	0	0.666122589149357	0.3338774108506431
DTXSID2021943	0	0	0.8040481140068294	0.19595188599317065
DTXSID2023193	0	0	0.5351391808202699	0.46486081917973004
DTXSID2025395	0	0	0.9817641850703583	0.018235814929641648
DTXSID2025505	0	0	0.666122589149357	0.3338774108506431
DTXSID2026864	0	0	0.8396361068825844	0.1603638931174156
DTXSID2026997	0	0	0.8439174296928622	0.15608257030713774
DTXSID2027094	0	0	0.9157713998006846	0.08422860019931547
DTXSID2029298	0	0	0.8609811649482118	0.13901883505178822
DTXSID2042060	0	0	0.8178019293010943	0.18219807069890576
DTXSID2044713	0	0	0.7245916101849075	0.2754083898150926
DTXSID3020093	0	0	0.8558907161505095	0.14410928384949048
DTXSID3020091	0	0	0.7387853561430946	0.2612146438569054
DTXSID3020910	0	0	0.9620910792750075	0.037908920724992495
DTXSID3021196	0	0	0.9214534094873378	0.07854659051266219
DTXSID3021356	0	0	0.6846065864102031	0.31539341358979694
DTXSID3021641	0	0	0.666122589149357	0.3338774108506431
DTXSID3021645	0	0	0.666122589149357	0.3338774108506431
DTXSID3021980	0	0	0.8390655044569322	0.16093449554306788
DTXSID3021986	0	0	0.7059657718178529	0.29403422818214714
DTXSID3023556	0	0	0.8007841954978258	0.19921580450217427
DTXSID3025122	0	0	0.9222247991105668	0.07777520088943322
DTXSID3026564	0	0	0.915133592970972	0.08486640702902803
DTXSID3026728	0	1	0.8826983391163351	0.11730166088366492
DTXSID3034456	0	1	0.5995172021704851	0.40048279782951496
DTXSID3036286	0	0	0.9129521851012887	0.08704781489871122
DTXSID3041530	0	0	0.8852114150459383	0.11478858495406172
DTXSID3041790	0	0	0.8562099476730691	0.14379005232693082
DTXSID4020664	0	1	0.7887416918085761	0.21125830819142385
DTXSID4020666	0	0	0.8728727957872245	0.12712720421277549
DTXSID4021137	0	1	0.6093043220314195	0.3906956779685805
DTXSID4022288	0	1	0.6317858425607864	0.3682141574392136
DTXSID4022361	0	1	0.9931187375458572	0.006881262454142727
DTXSID4022525	0	1	0.6305983172284095	0.3694016827715905
DTXSID4024272	0	0	0.8930377545904653	0.10696224540953471
DTXSID4024721	0	0	0.8845045668448537	0.11549543315514628
DTXSID4026262	0	0	0.9627416871716126	0.03725831282838739
DTXSID4026842	0	0	0.8396361068825844	0.1603638931174156
DTXSID4027494	0	0	0.5672154746309606	0.43278452536903944
DTXSID4027525	0	0	0.8119861416509896	0.18801385834901044
DTXSID4029353	0	1	0.868040697934106	0.13195930206589396
DTXSID4029698	0	0	0.9062810606543196	0.09371893934568046
DTXSID4036229	0	0	0.8708964037987124	0.1291035962012877
DTXSID4041604	0	0	0.8390655044569322	0.16093449554306788
DTXSID4042418	0	0	0.8708964037987124	0.1291035962012877
DTXSID5020283	0	0	0.701845820079786	0.298154179920214
DTXSID5020605	0	0	0.864345096440789	0.135654903559211
DTXSID5021097	0	0	0.7278775446575974	0.2721224553424027
DTXSID5021758	0	0	0.720815326972679	0.279184673027321
DTXSID5024055	0	0	0.9578027986883897	0.042197201311610325
DTXSID5024057	0	0	0.8937638770554476	0.10623612294455247
DTXSID5024059	0	1	0.529441094091694	0.47055890590830596
DTXSID5025152	0	0	0.9222247991105668	0.07777520088943322
DTXSID5032577	0	0	0.9817049696709275	0.01829503032907257
DTXSID5035589	0	0	0.9927448420642468	0.0072551579357531485
DTXSID5037028	0	0	0.9764923358662497	0.023507664133750262
DTXSID5041275	0	0	0.6008902542184935	0.3991097457815065
DTXSID5042243	0	0	0.9313987236494277	0.06860127635057235
DTXSID5044443	0	0	0.9888046209647361	0.011195379035263882
DTXSID5044815	0	0	0.8722098576029772	0.1277901423970228
DTXSID5047451	0	0	0.9429532395928165	0.057046760407183476
DTXSID6020068	0	1	0.712400548035385	0.287599451964615
DTXSID6020561	0	0	0.9375863136819154	0.06241368631808469
DTXSID6021240	0	0	0.7993222065131416	0.2006777934868585
DTXSID6021244	0	0	0.5418038822322684	0.4581961177677316
DTXSID6021666	0	0	0.666122589149357	0.3338774108506431
DTXSID6022422	1	1	0.3219208474906279	0.6780791525093721
DTXSID6023999	0	0	0.8911758858104701	0.10882411418952982
DTXSID6024466	0	0	0.6415845769002468	0.35841542309975316
DTXSID6024882	0	0	0.6887004108656005	0.3112995891343995
DTXSID6025692	0	0	0.9300308648960385	0.06996913510396152
DTXSID6032649	0	0	0.9868504557341984	0.013149544265801583
DTXSID6036467	0	0	0.8202002457613733	0.1797997542386267
DTXSID6041715	0	0	0.832772147577377	0.16722785242262297
DTXSID6047103	0	0	0.8708964037987124	0.1291035962012877
DTXSID6047448	0	0	0.8933017453140137	0.1066982546859862
DTXSID7020683	0	0	0.8708124942812945	0.12918750571870558
DTXSID7020845	0	0	0.971053109050452	0.028946890949548044
DTXSID7021607	0	0	0.666122589149357	0.3338774108506431
DTXSID7021815	0	0	0.8565133740167475	0.14348662598325249
DTXSID7022253	0	0	0.9375912769093562	0.06240872309064384
DTXSID7023645	0	0	0.6722251592083128	0.32777484079168717
DTXSID7024320	0	0	0.8669360600426999	0.13306393995730015
DTXSID7025502	0	0	0.9011537567557458	0.09884624324425421
DTXSID7025895	1	0	0.38472449242159223	0.6152755075784078
DTXSID7027205	0	0	0.8922908687653808	0.1077091312346192
DTXSID7027540	0	0	0.7424765647371014	0.2575234352628985
DTXSID7042198	0	0	0.7986093323984814	0.2013906676015186
DTXSID8020759	0	0	0.8780958346929469	0.12190416530705306
DTXSID8021642	0	0	0.666122589149357	0.3338774108506431
DTXSID8022113	0	0	0.9730356678263576	0.026964332173642313
DTXSID8025096	0	0	0.9272777201144299	0.07272227988557008
DTXSID8026488	0	0	0.9285092340007882	0.07149076599921182
DTXSID8026694	0	0	0.8925333142992222	0.10746668570077773
DTXSID8027292	0	0	0.7779484051496447	0.2220515948503553
DTXSID8035180	0	0	0.9890227999287596	0.01097720007124042
DTXSID8040484	0	0	0.9178486179459744	0.0821513820540256
DTXSID8041610	0	0	0.7766686259768079	0.22333137402319217
DTXSID8042187	0	0	0.7382474098316247	0.2617525901683752
DTXSID9020087	0	0	0.8889917485844361	0.11100825141556388
DTXSID9020112	0	0	0.9527043814490485	0.047295618550951574
DTXSID9020295	0	0	0.8576414575525687	0.14235854244743132
DTXSID9020663	0	1	0.6520895475263171	0.34791045247368296
DTXSID9021554	0	0	0.666122589149357	0.3338774108506431
DTXSID9024489	0	0	0.6885746424532668	0.3114253575467331
DTXSID9024691	0	1	0.7626305872241989	0.23736941277580115
DTXSID9024930	0	0	0.5672154746309606	0.43278452536903944
DTXSID9025293	0	0	0.7345214211020681	0.26547857889793186
