compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7920845577637581	0.20791544223624175
DTXSID0021094	1	1	0.45108294888603345	0.5489170511139666
DTXSID0021256	0	0	0.617055003304862	0.38294499669513754
DTXSID0023745	0	0	0.55081620802843	0.44918379197156955
DTXSID0023826	0	0	0.8049942228501963	0.1950057771498036
DTXSID0025864	0	0	0.6670920111161315	0.332907988883868
DTXSID0026838	0	0	0.7407321626433557	0.25926783735664394
DTXSID0032572	0	0	0.7217622769434716	0.2782377230565282
DTXSID0035160	0	0	0.7214447220946277	0.27855527790537143
DTXSID0037495	0	0	0.8082623596460118	0.1917376403539879
DTXSID0038881	0	0	0.6806650486400629	0.319334951359937
DTXSID0041646	0	0	0.7820391043944807	0.2179608956055191
DTXSID0042379	0	0	0.7289221300854201	0.27107786991457955
DTXSID0042454	0	0	0.6427748878027103	0.3572251121972891
DTXSID0044575	0	0	0.865722560971977	0.13427743902802236
DTXSID1020190	0	1	0.7869704482709519	0.21302955172904758
DTXSID1020560	0	1	0.8182201520226519	0.18177984797734825
DTXSID1021455	0	0	0.7774870267797573	0.22251297322024258
DTXSID1023998	0	1	0.7360124568915368	0.26398754310846323
DTXSID1025300	0	0	0.5756799268425943	0.42432007315740516
DTXSID1026031	0	0	0.7930981994756295	0.20690180052437035
DTXSID1026792	0	0	0.7814016836422822	0.2185983163577174
DTXSID1029128	0	0	0.7704639009664561	0.22953609903354397
DTXSID1032355	0	1	0.7945535487964759	0.20544645120352414
DTXSID1040112	0	0	0.7569076725378713	0.24309232746212842
DTXSID1041265	0	0	0.7891359434030565	0.2108640565969432
DTXSID1041847	0	0	0.7452556854334944	0.25474431456650526
DTXSID1044487	0	0	0.8408002773743074	0.15919972262569212
DTXSID1044643	0	0	0.7969438692589977	0.20305613074100187
DTXSID1047528	0	0	0.7837193948684771	0.21628060513152259
DTXSID2020137	0	0	0.5660694706310437	0.433930529368956
DTXSID2020688	0	0	0.7858394410995048	0.21416055890049548
DTXSID2020921	0	0	0.6645383535249778	0.33546164647502225
DTXSID2021026	0	1	0.7559393516011843	0.24406064839881567
DTXSID2021600	0	0	0.7910326697627208	0.20896733023727915
DTXSID2021943	0	0	0.6859205666341189	0.31407943336588046
DTXSID2023193	0	0	0.6321518728920864	0.3678481271079131
DTXSID2025395	0	0	0.7751972619993542	0.22480273800064576
DTXSID2025505	0	0	0.7679624625972364	0.2320375374027635
DTXSID2026864	0	0	0.7337670027785322	0.2662329972214677
DTXSID2026997	0	0	0.6658856510379301	0.3341143489620698
DTXSID2027094	0	0	0.7793219728728418	0.22067802712715784
DTXSID2029298	0	0	0.7657513938066385	0.23424860619336144
DTXSID2042060	0	0	0.6827686186118139	0.3172313813881856
DTXSID2044713	0	0	0.675686535216745	0.32431346478325457
DTXSID3020093	0	0	0.6874766907260799	0.3125233092739203
DTXSID3020091	0	0	0.7446255493307646	0.2553744506692351
DTXSID3020910	0	0	0.87273774447349	0.12726225552650972
DTXSID3021196	0	0	0.7970063920730612	0.2029936079269386
DTXSID3021356	0	0	0.6576735588276738	0.34232644117232564
DTXSID3021641	0	0	0.7910326697627208	0.20896733023727915
DTXSID3021645	0	0	0.7910326697627208	0.20896733023727915
DTXSID3021980	0	0	0.7569076725378713	0.24309232746212842
DTXSID3021986	0	0	0.6684458562203403	0.33155414377965947
DTXSID3023556	0	0	0.7240878815797258	0.2759121184202738
DTXSID3025122	0	0	0.8205633267276436	0.17943667327235574
DTXSID3026564	0	0	0.8335420319188851	0.16645796808111474
DTXSID3026728	0	1	0.7267594363910482	0.2732405636089515
DTXSID3034456	0	1	0.7279742375962817	0.2720257624037181
DTXSID3036286	0	0	0.8188288162203224	0.1811711837796772
DTXSID3041530	0	0	0.8046217141227922	0.19537828587720724
DTXSID3041790	0	0	0.7783624221902619	0.2216375778097375
DTXSID4020664	0	1	0.675902664111253	0.3240973358887473
DTXSID4020666	0	0	0.7363731340818174	0.2636268659181826
DTXSID4021137	0	1	0.7310017641934213	0.2689982358065791
DTXSID4022288	0	1	0.6512981846732022	0.3487018153267973
DTXSID4022361	0	1	0.7979640764265058	0.2020359235734939
DTXSID4022525	1	1	0.4755706265266562	0.5244293734733437
DTXSID4024272	0	0	0.7556917801213289	0.24430821987867102
DTXSID4024721	0	0	0.6635017918292616	0.3364982081707381
DTXSID4026262	0	0	0.7497967303761246	0.2502032696238751
DTXSID4026842	0	0	0.7337670027785322	0.2662329972214677
DTXSID4027494	0	0	0.7713849603725788	0.22861503962742072
DTXSID4027525	0	0	0.7939943136483253	0.2060056863516744
DTXSID4029353	0	1	0.7433739486528201	0.2566260513471795
DTXSID4029698	0	0	0.829300416952794	0.1706995830472058
DTXSID4036229	0	0	0.7930981994756295	0.20690180052437035
DTXSID4041604	0	0	0.7569076725378713	0.24309232746212842
DTXSID4042418	0	0	0.7930981994756295	0.20690180052437035
DTXSID5020283	0	0	0.7110855635563818	0.28891443644361786
DTXSID5020605	0	0	0.7891359434030565	0.2108640565969432
DTXSID5021097	0	0	0.7304226898958335	0.2695773101041668
DTXSID5021758	0	0	0.7128640456282511	0.2871359543717487
DTXSID5024055	0	0	0.8635001506664071	0.13649984933359305
DTXSID5024057	0	0	0.7871228647036407	0.21287713529635907
DTXSID5024059	0	1	0.6486675387387829	0.3513324612612165
DTXSID5025152	0	0	0.8205633267276436	0.17943667327235574
DTXSID5032577	0	0	0.7775801501885162	0.22241984981148386
DTXSID5035589	0	0	0.7912362504083249	0.2087637495916748
DTXSID5037028	0	0	0.7960451399802201	0.20395486001977978
DTXSID5041275	0	0	0.6427748878027103	0.3572251121972891
DTXSID5042243	0	0	0.8365593657538886	0.16344063424611122
DTXSID5044443	0	0	0.8408002773743074	0.15919972262569212
DTXSID5044815	0	0	0.7452556854334944	0.25474431456650526
DTXSID5047451	0	0	0.7221434055840242	0.2778565944159754
DTXSID6020068	0	1	0.6029050352107103	0.3970949647892894
DTXSID6020561	0	0	0.8024177395490856	0.19758226045091476
DTXSID6021240	0	0	0.7467942028766484	0.25320579712335084
DTXSID6021244	0	0	0.6922177556614977	0.3077822443385024
DTXSID6021666	0	0	0.7910326697627208	0.20896733023727915
DTXSID6022422	0	1	0.5636122031381842	0.4363877968618159
DTXSID6023999	0	0	0.7989946394625974	0.20100536053740237
DTXSID6024466	0	0	0.5622133172226587	0.4377866827773415
DTXSID6024882	0	0	0.6346425139653831	0.3653574860346168
DTXSID6025692	0	0	0.8440059785948524	0.15599402140514734
DTXSID6032649	0	0	0.8034205523781293	0.19657944762187043
DTXSID6036467	0	0	0.764311694305686	0.23568830569431345
DTXSID6041715	0	0	0.7351285621101006	0.2648714378898991
DTXSID6047103	0	0	0.7930981994756295	0.20690180052437035
DTXSID6047448	0	0	0.7595055307036989	0.24049446929630083
DTXSID7020683	0	0	0.7598464967671077	0.24015350323289145
DTXSID7020845	0	0	0.8551128496825456	0.14488715031745475
DTXSID7021607	0	0	0.7543561470183819	0.24564385298161776
DTXSID7021815	0	0	0.770499142175749	0.229500857824251
DTXSID7022253	0	0	0.6877454297157741	0.3122545702842259
DTXSID7023645	0	0	0.6974616988506911	0.30253830114930874
DTXSID7024320	0	0	0.6699591125574331	0.3300408874425669
DTXSID7025502	0	0	0.7757531206510329	0.22424687934896692
DTXSID7025895	0	0	0.546465240134404	0.4535347598655958
DTXSID7027205	0	0	0.6752590765036329	0.32474092349636674
DTXSID7027540	0	0	0.7874275359305025	0.212572464069497
DTXSID7042198	0	0	0.7787833749954182	0.22121662500458128
DTXSID8020759	0	0	0.63329049681836	0.36670950318164
DTXSID8021642	0	0	0.7910326697627208	0.20896733023727915
DTXSID8022113	0	0	0.874484180701656	0.1255158192983439
DTXSID8025096	0	0	0.8176491451511337	0.18235085484886546
DTXSID8026488	0	0	0.7998344009019452	0.2001655990980545
DTXSID8026694	0	0	0.7489296387237511	0.2510703612762484
DTXSID8027292	0	0	0.7621804449285137	0.237819555071486
DTXSID8035180	0	0	0.7427086809404376	0.25729131905956226
DTXSID8040484	0	0	0.735812273679122	0.26418772632087767
DTXSID8041610	0	0	0.55081620802843	0.44918379197156955
DTXSID8042187	0	0	0.7830720459782576	0.2169279540217419
DTXSID9020087	0	0	0.7199181090106095	0.2800818909893907
DTXSID9020112	0	0	0.7952760191945848	0.20472398080541482
DTXSID9020295	0	0	0.7514624520964752	0.24853754790352492
DTXSID9020663	0	1	0.60522104340814	0.39477895659185974
DTXSID9021554	0	0	0.7910326697627208	0.20896733023727915
DTXSID9024489	0	0	0.694555808178144	0.30544419182185617
DTXSID9024691	0	1	0.7646653022094694	0.23533469779053026
DTXSID9024930	0	0	0.7713849603725788	0.22861503962742072
DTXSID9025293	0	0	0.7418345207499383	0.25816547925006184
