compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9741768028988295	0.02582319710117057
DTXSID0021094	0	1	0.8854060760733079	0.11459392392669211
DTXSID0021256	1	0	0.08367235860588673	0.9163276413941133
DTXSID0023745	0	0	0.6811511387360687	0.3188488612639313
DTXSID0023826	0	0	0.9474106461417146	0.052589353858285476
DTXSID0025864	0	0	0.933788182329127	0.06621181767087304
DTXSID0026838	0	0	0.811786296005836	0.18821370399416398
DTXSID0032572	0	0	0.5830015395149826	0.41699846048501743
DTXSID0035160	0	0	0.9872678973025744	0.012732102697425664
DTXSID0037495	0	0	0.9635146884554641	0.0364853115445359
DTXSID0038881	1	0	0.03203173547471461	0.9679682645252854
DTXSID0041646	1	0	0.12872655815358036	0.8712734418464196
DTXSID0042379	0	0	0.9918698723167566	0.008130127683243414
DTXSID0042454	0	0	0.8135352025825208	0.18646479741747923
DTXSID0044575	0	0	0.9644613169445772	0.0355386830554229
DTXSID1020190	1	1	0.4156482620584736	0.5843517379415264
DTXSID1020560	0	1	0.8539122117824168	0.1460877882175832
DTXSID1021455	1	0	0.14245425423472025	0.8575457457652798
DTXSID1023998	0	1	0.74099288267227	0.25900711732773
DTXSID1025300	0	0	0.5513762732521523	0.4486237267478477
DTXSID1026031	0	0	0.8736730561303676	0.12632694386963236
DTXSID1026792	0	0	0.9416126280370098	0.058387371962990174
DTXSID1029128	0	0	0.7712808510094578	0.2287191489905422
DTXSID1032355	0	1	0.7114776724189311	0.2885223275810688
DTXSID1040112	0	0	0.9629870557962726	0.03701294420372736
DTXSID1041265	0	0	0.8168359449203683	0.18316405507963174
DTXSID1041847	0	0	0.9768452337295846	0.023154766270415357
DTXSID1044487	1	0	0.07119481726941257	0.9288051827305874
DTXSID1044643	0	0	0.9793896700337467	0.02061032996625338
DTXSID1047528	0	0	0.9807714990104378	0.019228500989562143
DTXSID2020137	0	0	0.9195322139561217	0.08046778604387828
DTXSID2020688	1	0	0.4147522931922929	0.5852477068077071
DTXSID2020921	0	0	0.9105891476546057	0.0894108523453942
DTXSID2021026	0	1	0.9590414305700802	0.040958569429919864
DTXSID2021600	0	0	0.9461955996164715	0.053804400383528524
DTXSID2021943	0	0	0.885205012602318	0.114794987397682
DTXSID2023193	0	0	0.8263844967227624	0.17361550327723763
DTXSID2025395	0	0	0.9997010095347628	0.0002989904652371832
DTXSID2025505	0	0	0.9567191769941251	0.04328082300587485
DTXSID2026864	0	0	0.9658160644177501	0.03418393558224987
DTXSID2026997	0	0	0.7073948732827117	0.29260512671728833
DTXSID2027094	0	0	0.9828716591029697	0.01712834089703028
DTXSID2029298	0	0	0.8365498429805919	0.1634501570194081
DTXSID2042060	0	0	0.9977728435990162	0.002227156400983849
DTXSID2044713	1	0	0.041693225461068906	0.9583067745389311
DTXSID3020093	0	0	0.8857905298907595	0.11420947010924055
DTXSID3020091	0	0	0.6526862052184752	0.34731379478152485
DTXSID3020910	0	0	0.9817092573212969	0.01829074267870314
DTXSID3021196	0	0	0.8745188439665261	0.12548115603347382
DTXSID3021356	0	0	0.9327242845846744	0.06727571541532557
DTXSID3021641	0	0	0.9138305779950966	0.08616942200490339
DTXSID3021645	0	0	0.9284559361914932	0.0715440638085068
DTXSID3021980	0	0	0.9714558183176281	0.028544181682371904
DTXSID3021986	0	0	0.9786075832104526	0.021392416789547404
DTXSID3023556	0	0	0.9947593928388074	0.005240607161192614
DTXSID3025122	0	0	0.9752894807011396	0.024710519298860322
DTXSID3026564	0	0	0.8903738245915556	0.10962617540844445
DTXSID3026728	0	1	0.9750017701460164	0.0249982298539836
DTXSID3034456	0	1	0.9957594682418847	0.004240531758115355
DTXSID3036286	0	0	0.9988458353221029	0.0011541646778971122
DTXSID3041530	0	0	0.9553640721269933	0.04463592787300677
DTXSID3041790	0	0	0.9145153367501451	0.08548466324985493
DTXSID4020664	0	1	0.7097264396906728	0.2902735603093272
DTXSID4020666	0	0	0.9756600620920516	0.02433993790794841
DTXSID4021137	0	1	0.9700005969217684	0.029999403078231554
DTXSID4022288	0	1	0.8846573061350576	0.1153426938649425
DTXSID4022361	0	1	0.9623514971414207	0.03764850285857938
DTXSID4022525	0	1	0.7685491245453078	0.2314508754546922
DTXSID4024272	0	0	0.9889806527664001	0.011019347233599841
DTXSID4024721	0	0	0.9989085842158695	0.0010914157841305483
DTXSID4026262	0	0	0.993322394691713	0.006677605308286935
DTXSID4026842	0	0	0.9458776296737371	0.05412237032626286
DTXSID4027494	0	0	0.9194245447750299	0.0805754552249701
DTXSID4027525	0	0	0.916287473548839	0.08371252645116105
DTXSID4029353	0	1	0.9998647135437463	0.00013528645625367715
DTXSID4029698	0	0	0.9740466841200917	0.02595331587990832
DTXSID4036229	0	0	0.9075019739216996	0.09249802607830035
DTXSID4041604	0	0	0.9682152208880047	0.0317847791119953
DTXSID4042418	0	0	0.8538558819717813	0.14614411802821872
DTXSID5020283	0	0	0.9780706185853261	0.021929381414673918
