compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9284219	0.07157808
DTXSID0021094	0	1	0.75213885	0.24786113
DTXSID0021256	0	0	0.7985212	0.2014788
DTXSID0023745	0	0	0.8939825	0.10601747
DTXSID0023826	0	0	0.9781831	0.02181689
DTXSID0025864	0	0	0.84890574	0.15109426
DTXSID0026838	0	0	0.8632147	0.13678531
DTXSID0032572	0	0	0.92544484	0.07455518
DTXSID0035160	0	0	0.964601	0.035399027
DTXSID0037495	0	0	0.95447403	0.045525983
DTXSID0038881	0	0	0.9019069	0.09809309
DTXSID0041646	0	0	0.93250906	0.06749091
DTXSID0042379	0	0	0.9672382	0.032761835
DTXSID0042454	0	0	0.8407129	0.15928708
DTXSID0044575	0	0	0.94039696	0.05960303
DTXSID1020190	0	1	0.94172615	0.058273833
DTXSID1020560	0	1	0.94041616	0.059583843
DTXSID1021455	0	0	0.969051	0.030949004
DTXSID1023998	0	1	0.85008144	0.14991859
DTXSID1025300	0	0	0.8276259	0.17237416
DTXSID1026031	0	0	0.92138994	0.07861005
DTXSID1026792	0	0	0.95219755	0.04780243
DTXSID1029128	0	0	0.97594476	0.02405527
DTXSID1032355	0	1	0.88328767	0.116712324
DTXSID1040112	0	0	0.9086953	0.0913047
DTXSID1041265	0	0	0.8063203	0.19367969
DTXSID1041847	0	0	0.8978538	0.1021462
DTXSID1044487	0	0	0.92221993	0.07778009
DTXSID1044643	0	0	0.9935332	0.006466813
DTXSID1047528	0	0	0.8589821	0.14101793
DTXSID2020137	0	0	0.7503773	0.24962267
DTXSID2020688	0	0	0.8538225	0.14617747
DTXSID2020921	0	0	0.871496	0.12850396
DTXSID2021026	0	1	0.96474946	0.035250552
DTXSID2021600	0	0	0.8984512	0.101548806
DTXSID2021943	0	0	0.8630033	0.13699667
DTXSID2023193	0	0	0.85670197	0.143298
DTXSID2025395	0	0	0.9697	0.030300012
DTXSID2025505	0	0	0.8992796	0.1007204
DTXSID2026864	0	0	0.91642344	0.08357653
DTXSID2026997	0	0	0.96112794	0.03887208
DTXSID2027094	0	0	0.9002588	0.09974121
DTXSID2029298	0	0	0.92775536	0.07224466
DTXSID2042060	0	0	0.8766078	0.123392224
DTXSID2044713	0	0	0.9620729	0.037927095
DTXSID3020093	0	0	0.9263163	0.07368369
DTXSID3020091	0	0	0.92038804	0.07961197
DTXSID3020910	0	0	0.9720038	0.027996177
DTXSID3021196	0	0	0.9707009	0.02929906
DTXSID3021356	0	0	0.9404326	0.059567377
DTXSID3021641	0	0	0.86470574	0.13529424
DTXSID3021645	0	0	0.88272357	0.11727641
DTXSID3021980	0	0	0.9214097	0.078590244
DTXSID3021986	0	0	0.95238453	0.047615487
DTXSID3023556	0	0	0.9661107	0.03388928
DTXSID3025122	0	0	0.957631	0.042369027
DTXSID3026564	0	0	0.91955686	0.08044314
DTXSID3026728	0	1	0.9543326	0.04566738
DTXSID3034456	0	1	0.9153274	0.084672555
DTXSID3036286	0	0	0.98021436	0.01978566
DTXSID3041530	0	0	0.9247034	0.075296596
DTXSID3041790	0	0	0.95039517	0.049604814
DTXSID4020664	0	1	0.8744299	0.12557012
DTXSID4020666	0	0	0.9581566	0.041843403
DTXSID4021137	0	1	0.924025	0.07597499
DTXSID4022288	0	1	0.78900975	0.21099025
DTXSID4022361	0	1	0.9110953	0.0889047
DTXSID4022525	0	1	0.7470037	0.25299633
DTXSID4024272	0	0	0.9719794	0.028020602
DTXSID4024721	0	0	0.9025925	0.09740754
DTXSID4026262	0	0	0.9676526	0.0323474
DTXSID4026842	0	0	0.8851581	0.114841886
DTXSID4027494	0	0	0.9478915	0.05210854
DTXSID4027525	0	0	0.9248117	0.0751883
DTXSID4029353	0	1	0.9099183	0.09008166
DTXSID4029698	0	0	0.9895996	0.01040044
DTXSID4036229	0	0	0.9308403	0.069159694
DTXSID4041604	0	0	0.9158953	0.0841047
DTXSID4042418	0	0	0.9191368	0.08086318
DTXSID5020283	0	0	0.92513806	0.07486194
DTXSID5020605	0	0	0.92057145	0.07942858
DTXSID5021097	0	0	0.8849651	0.11503487
DTXSID5021758	0	0	0.9584066	0.04159339
DTXSID5024055	0	0	0.99692535	0.003074652
DTXSID5024057	0	0	0.9672139	0.032786097
DTXSID5024059	0	1	0.85278976	0.14721021
DTXSID5025152	0	0	0.96028084	0.039719176
DTXSID5032577	0	0	0.9647662	0.035233814
