compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9799866080284119	0.020013410598039627
DTXSID0021094	0	1	0.5400723814964294	0.45992761850357056
DTXSID0021256	0	0	0.9644840955734253	0.035515930503606796
DTXSID0023745	0	0	0.9296199679374695	0.07038003206253052
DTXSID0023826	0	0	0.9590508341789246	0.04094918444752693
DTXSID0025864	0	0	0.9372341632843018	0.06276583671569824
DTXSID0026838	0	0	0.9314717054367065	0.06852831691503525
DTXSID0032572	0	0	0.9679896831512451	0.03201032802462578
DTXSID0035160	0	0	0.9559529423713684	0.04404711723327637
DTXSID0037495	0	0	0.9354748725891113	0.06452510505914688
DTXSID0038881	0	0	0.9576750993728638	0.04232495650649071
DTXSID0041646	0	0	0.9715065360069275	0.028493491932749748
DTXSID0042379	0	0	0.8850774168968201	0.11492255330085754
DTXSID0042454	0	0	0.9074767827987671	0.0925232470035553
DTXSID0044575	0	0	0.9704485535621643	0.029551472514867783
DTXSID1020190	0	1	0.9666006565093994	0.033399343490600586
DTXSID1020560	0	1	0.9359748959541321	0.06402511894702911
DTXSID1021455	0	0	0.9731573462486267	0.026842672377824783
DTXSID1023998	0	1	0.9714015126228333	0.028598539531230927
DTXSID1025300	0	0	0.8311283588409424	0.16887164115905762
DTXSID1026031	0	0	0.9043869376182556	0.09561308473348618
DTXSID1026792	0	0	0.9788410663604736	0.021158894523978233
DTXSID1029128	0	0	0.9186509251594543	0.08134909719228745
DTXSID1032355	0	1	0.9557346701622009	0.04426530748605728
DTXSID1040112	0	0	0.9664897322654724	0.0335102453827858
DTXSID1041265	0	0	0.927814781665802	0.0721852108836174
DTXSID1041847	0	0	0.9163235425949097	0.08367648720741272
DTXSID1044487	0	0	0.9223790764808655	0.07762095332145691
DTXSID1044643	0	0	0.9294838905334473	0.07051610201597214
DTXSID1047528	0	0	0.9611930847167969	0.038806915283203125
DTXSID2020137	0	0	0.6845097541809082	0.3154902756214142
DTXSID2020688	0	0	0.9353606700897217	0.06463934481143951
