compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9212505221366882	0.07874946296215057
DTXSID0021094	0	1	0.9387302398681641	0.06126975268125534
DTXSID0021256	0	0	0.7162054777145386	0.2837945818901062
DTXSID0023745	0	0	0.944132387638092	0.05586756393313408
DTXSID0023826	0	0	0.9374594688415527	0.06254053115844727
DTXSID0025864	0	0	0.9387302398681641	0.06126975268125534
DTXSID0026838	0	0	0.9429954290390015	0.05700460821390152
DTXSID0032572	0	0	0.9212505221366882	0.07874946296215057
DTXSID0035160	0	0	0.8912899494171143	0.10871002078056335
DTXSID0037495	0	0	0.9526578187942505	0.04734223335981369
DTXSID0038881	0	0	0.8347551226615906	0.1652449071407318
DTXSID0041646	0	0	0.9212505221366882	0.07874946296215057
DTXSID0042379	0	0	0.9212505221366882	0.07874946296215057
DTXSID0042454	0	0	0.944132387638092	0.05586756393313408
DTXSID0044575	0	0	0.9126622676849365	0.08733774721622467
DTXSID1020190	0	1	0.9244760870933533	0.07552391290664673
DTXSID1020560	0	1	0.9212505221366882	0.07874946296215057
DTXSID1021455	0	0	0.7813031077384949	0.21869689226150513
DTXSID1023998	0	1	0.7333019971847534	0.2666980028152466
DTXSID1025300	0	0	0.9212505221366882	0.07874946296215057
DTXSID1026031	0	0	0.9212505221366882	0.07874946296215057
DTXSID1026792	0	0	0.9212505221366882	0.07874946296215057
DTXSID1029128	0	0	0.8789960741996765	0.12100391089916229
DTXSID1032355	0	1	0.935905933380127	0.06409407407045364
DTXSID1040112	0	0	0.9212505221366882	0.07874946296215057
DTXSID1041265	0	0	0.944132387638092	0.05586756393313408
DTXSID1041847	0	0	0.9387302398681641	0.06126975268125534
DTXSID1044487	0	0	0.9126622676849365	0.08733774721622467
DTXSID1044643	0	0	0.9212505221366882	0.07874946296215057
DTXSID1047528	0	0	0.6946653723716736	0.3053346276283264
DTXSID2020137	0	0	0.9212505221366882	0.07874946296215057
DTXSID2020688	0	0	0.9212505221366882	0.07874946296215057
DTXSID2020921	0	0	0.9212505221366882	0.07874946296215057
DTXSID2021026	0	1	0.8438631296157837	0.1561369001865387
DTXSID2021600	0	0	0.9212505221366882	0.07874946296215057
DTXSID2021943	0	0	0.9212505221366882	0.07874946296215057
DTXSID2023193	0	0	0.8717038631439209	0.1282961219549179
DTXSID2025395	0	0	0.9212505221366882	0.07874946296215057
DTXSID2025505	0	0	0.9212505221366882	0.07874946296215057
DTXSID2026864	0	0	0.9212505221366882	0.07874946296215057
DTXSID2026997	0	0	0.9259820580482483	0.0740179494023323
DTXSID2027094	0	0	0.9364790320396423	0.06352098286151886
DTXSID2029298	0	0	0.9212505221366882	0.07874946296215057
DTXSID2042060	0	0	0.9212505221366882	0.07874946296215057
DTXSID2044713	0	0	0.8048304915428162	0.19516950845718384
DTXSID3020093	0	0	0.8999729156494141	0.10002707690000534
DTXSID3020091	0	0	0.9212505221366882	0.07874946296215057
DTXSID3020910	0	0	0.9212505221366882	0.07874946296215057
DTXSID3021196	0	0	0.8501988649368286	0.14980116486549377
DTXSID3021356	0	0	0.9486228823661804	0.051377102732658386
DTXSID3021641	0	0	0.9212505221366882	0.07874946296215057
DTXSID3021645	0	0	0.9212505221366882	0.07874946296215057
DTXSID3021980	0	0	0.9212505221366882	0.07874946296215057
DTXSID3021986	0	0	0.9387302398681641	0.06126975268125534
DTXSID3023556	0	0	0.9315633177757263	0.06843671947717667
DTXSID3025122	0	0	0.9212505221366882	0.07874946296215057
DTXSID3026564	0	0	0.9212505221366882	0.07874946296215057
DTXSID3026728	0	1	0.9212505221366882	0.07874946296215057
DTXSID3034456	0	1	0.7193925380706787	0.2806074321269989
DTXSID3036286	0	0	0.9212505221366882	0.07874946296215057
DTXSID3041530	0	0	0.8964335322380066	0.1035664975643158
DTXSID3041790	0	0	0.9212505221366882	0.07874946296215057
DTXSID4020664	0	1	0.944132387638092	0.05586756393313408
DTXSID4020666	0	0	0.9212505221366882	0.07874946296215057
DTXSID4021137	0	1	0.9212505221366882	0.07874946296215057
DTXSID4022288	0	1	0.9444360733032227	0.055563926696777344
DTXSID4022361	0	1	0.9428513050079346	0.057148709893226624
DTXSID4022525	1	1	0.2981009781360626	0.701898992061615
DTXSID4024272	0	0	0.6932570338249207	0.30674293637275696
DTXSID4024721	0	0	0.9212505221366882	0.07874946296215057
DTXSID4026262	0	0	0.88768470287323	0.11231531202793121
DTXSID4026842	0	0	0.9212505221366882	0.07874946296215057
DTXSID4027494	0	0	0.9212505221366882	0.07874946296215057
DTXSID4027525	0	0	0.9212505221366882	0.07874946296215057
DTXSID4029353	0	1	0.943238377571106	0.05676164850592613
DTXSID4029698	0	0	0.9212505221366882	0.07874946296215057
DTXSID4036229	0	0	0.9212505221366882	0.07874946296215057
DTXSID4041604	0	0	0.9212505221366882	0.07874946296215057
DTXSID4042418	0	0	0.9212505221366882	0.07874946296215057
DTXSID5020283	0	0	0.9296917915344238	0.07030825316905975
DTXSID5020605	0	0	0.944132387638092	0.05586756393313408
DTXSID5021097	0	0	0.5569369792938232	0.44306302070617676
DTXSID5021758	0	0	0.8947150707244873	0.10528493672609329
DTXSID5024055	0	0	0.9212505221366882	0.07874946296215057
DTXSID5024057	0	0	0.9212505221366882	0.07874946296215057
DTXSID5024059	0	1	0.9212505221366882	0.07874946296215057
DTXSID5025152	0	0	0.9212505221366882	0.07874946296215057
DTXSID5032577	0	0	0.8769065141677856	0.12309346348047256
DTXSID5035589	0	0	0.9083443284034729	0.09165570139884949
DTXSID5037028	0	0	0.9126622676849365	0.08733774721622467
DTXSID5041275	0	0	0.944132387638092	0.05586756393313408
DTXSID5042243	0	0	0.9212505221366882	0.07874946296215057
DTXSID5044443	0	0	0.9212505221366882	0.07874946296215057
DTXSID5044815	0	0	0.9387302398681641	0.06126975268125534
DTXSID5047451	0	0	0.9212505221366882	0.07874946296215057
DTXSID6020068	0	1	0.9394263625144958	0.06057363376021385
DTXSID6020561	0	0	0.9212505221366882	0.07874946296215057
DTXSID6021240	0	0	0.9315633177757263	0.06843671947717667
DTXSID6021244	0	0	0.866081714630127	0.13391825556755066
DTXSID6021666	0	0	0.9212505221366882	0.07874946296215057
DTXSID6022422	0	1	0.9212505221366882	0.07874946296215057
DTXSID6023999	0	0	0.9212505221366882	0.07874946296215057
DTXSID6024466	0	0	0.9212505221366882	0.07874946296215057
DTXSID6024882	0	0	0.9212505221366882	0.07874946296215057
DTXSID6025692	0	0	0.9212505221366882	0.07874946296215057
DTXSID6032649	0	0	0.9405798316001892	0.0594201534986496
DTXSID6036467	0	0	0.9198257327079773	0.08017425239086151
DTXSID6041715	0	0	0.8218308687210083	0.1781691014766693
DTXSID6047103	0	0	0.9212505221366882	0.07874946296215057
DTXSID6047448	0	0	0.9169031977653503	0.08309684693813324
DTXSID7020683	0	0	0.9212505221366882	0.07874946296215057
DTXSID7020845	0	0	0.9212505221366882	0.07874946296215057
DTXSID7021607	0	0	0.9212505221366882	0.07874946296215057
DTXSID7021815	0	0	0.9212505221366882	0.07874946296215057
DTXSID7022253	0	0	0.6435685753822327	0.35643142461776733
DTXSID7023645	0	0	0.8348352313041687	0.1651647686958313
DTXSID7024320	0	0	0.9212505221366882	0.07874946296215057
DTXSID7025502	0	0	0.9212505221366882	0.07874946296215057
DTXSID7025895	0	0	0.9327327013015747	0.06726729869842529
DTXSID7027205	0	0	0.9212505221366882	0.07874946296215057
DTXSID7027540	0	0	0.9212505221366882	0.07874946296215057
DTXSID7042198	0	0	0.9212505221366882	0.07874946296215057
DTXSID8020759	0	0	0.9212505221366882	0.07874946296215057
DTXSID8021642	0	0	0.9212505221366882	0.07874946296215057
DTXSID8022113	0	0	0.9212505221366882	0.07874946296215057
DTXSID8025096	0	0	0.9212505221366882	0.07874946296215057
DTXSID8026488	0	0	0.9212505221366882	0.07874946296215057
DTXSID8026694	0	0	0.9212505221366882	0.07874946296215057
