compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9636923480419513	0.0363076519580488
DTXSID0021094	0	1	0.5880018807442736	0.4119981192557264
DTXSID0021256	0	0	0.6391802613361646	0.3608197386638355
DTXSID0023745	0	0	0.792466049778469	0.20753395022153096
DTXSID0023826	0	0	0.9683647339884043	0.031635266011595685
DTXSID0025864	0	0	0.9181361348093906	0.0818638651906094
DTXSID0026838	0	0	0.9071879460564733	0.09281205394352669
DTXSID0032572	0	0	0.936373919778801	0.06362608022119898
DTXSID0035160	0	0	0.8660201254081069	0.13397987459189306
DTXSID0037495	0	0	0.9631646180780363	0.03683538192196364
DTXSID0038881	0	0	0.8613123250198206	0.1386876749801794
DTXSID0041646	0	0	0.8685975772297779	0.1314024227702221
DTXSID0042379	0	0	0.9543446743575449	0.04565532564245516
DTXSID0042454	0	0	0.8915109457260573	0.10848905427394273
DTXSID0044575	0	0	0.9490747729767265	0.050925227023273484
DTXSID1020190	0	1	0.9386789947775852	0.061321005222414834
DTXSID1020560	0	1	0.8657363008469595	0.13426369915304048
DTXSID1021455	0	0	0.9663913167045485	0.03360868329545154
DTXSID1023998	0	1	0.8950470907734573	0.10495290922654263
DTXSID1025300	0	0	0.8428777378846746	0.1571222621153254
DTXSID1026031	0	0	0.6912484428514578	0.3087515571485422
DTXSID1026792	0	0	0.7437817834229679	0.2562182165770322
DTXSID1029128	0	0	0.7374392066246974	0.2625607933753026
DTXSID1032355	0	1	0.9304568843038264	0.06954311569617357
DTXSID1040112	0	0	0.9653825343819102	0.034617465618089815
DTXSID1041265	0	0	0.8834821522371402	0.11651784776285976
DTXSID1041847	0	0	0.8955381265621511	0.1044618734378488
DTXSID1044487	0	0	0.7565791929899229	0.24342080701007707
DTXSID1044643	0	0	0.9081238478478014	0.09187615215219858
DTXSID1047528	0	0	0.8846442186619282	0.11535578133807177
DTXSID2020137	1	0	0.4195472085212356	0.5804527914787644
DTXSID2020688	0	0	0.9508401740082337	0.04915982599176625
DTXSID2020921	0	0	0.7335805702081759	0.2664194297918241
DTXSID2021026	0	1	0.9851383362869751	0.014861663713024841
DTXSID2021600	0	0	0.8785793383802223	0.12142066161977767
DTXSID2021943	0	0	0.9281566804129135	0.0718433195870865
DTXSID2023193	0	0	0.8452932216379379	0.15470677836206218
DTXSID2025395	0	0	0.7279107498342676	0.27208925016573243
DTXSID2025505	0	0	0.8826750811618194	0.11732491883818062
DTXSID2026864	0	0	0.8170722755607651	0.18292772443923494
DTXSID2026997	0	0	0.922024761616044	0.07797523838395602
DTXSID2027094	0	0	0.9691092174901101	0.03089078250988985
DTXSID2029298	0	0	0.8626530346368694	0.13734696536313062
DTXSID2042060	0	0	0.8279612589648789	0.17203874103512104
DTXSID2044713	0	0	0.950781310855916	0.049218689144084046
DTXSID3020093	0	0	0.8886256649634761	0.111374335036524
DTXSID3020091	0	0	0.8526949772791279	0.14730502272087204
DTXSID3020910	0	0	0.9462321766470416	0.05376782335295834
DTXSID3021196	0	0	0.9883221890876086	0.011677810912391446
DTXSID3021356	0	0	0.9216941447850018	0.07830585521499824
DTXSID3021641	0	0	0.7046054039183642	0.2953945960816357
DTXSID3021645	0	0	0.9693122630369941	0.030687736963005897
DTXSID3021980	0	0	0.9631596160578014	0.036840383942198615
DTXSID3021986	0	0	0.9449354373039898	0.05506456269601026
DTXSID3023556	0	0	0.9005543736225722	0.0994456263774278
DTXSID3025122	0	0	0.9087258310338204	0.09127416896617958
DTXSID3026564	0	0	0.9751184122637864	0.024881587736213642
DTXSID3026728	0	1	0.9141469153474984	0.08585308465250162
DTXSID3034456	0	1	0.5009731018238497	0.4990268981761503
DTXSID3036286	0	0	0.9705579524133126	0.029442047586687427
DTXSID3041530	0	0	0.8983720151034704	0.10162798489652958
DTXSID3041790	0	0	0.8509001825261562	0.14909981747384388
DTXSID4020664	0	1	0.9645858612513739	0.035414138748626076
DTXSID4020666	0	0	0.8250920559176014	0.17490794408239865
DTXSID4021137	0	1	0.9477458805481793	0.05225411945182072
DTXSID4022288	0	1	0.8233585111650872	0.17664148883491287
DTXSID4022361	0	1	0.9815053596917527	0.018494640308247323
DTXSID4022525	1	1	0.42682567284463013	0.5731743271553699
DTXSID4024272	0	0	0.9598864281519509	0.040113571848049055
DTXSID4024721	0	0	0.7549468605893005	0.2450531394106995
DTXSID4026262	0	0	0.9424542555137356	0.05754574448626437
DTXSID4026842	0	0	0.7766559773775645	0.22334402262243552
DTXSID4027494	0	0	0.9464129031741452	0.053587096825854795
DTXSID4027525	0	0	0.906414013625451	0.0935859863745489
DTXSID4029353	1	1	0.3613890060021605	0.6386109939978395
DTXSID4029698	0	0	0.9008099380539882	0.09919006194601171
DTXSID4036229	0	0	0.8130943202657055	0.18690567973429448
DTXSID4041604	0	0	0.9677348762078677	0.03226512379213235
DTXSID4042418	0	0	0.7497468936906293	0.25025310630937075
DTXSID5020283	0	0	0.9704784973785822	0.029521502621417808
DTXSID5020605	0	0	0.9718763056967895	0.028123694303210503
DTXSID5021097	0	0	0.9447743912251648	0.05522560877483517
DTXSID5021758	0	0	0.8167612425056725	0.18323875749432753
DTXSID5024055	0	0	0.9507232645120907	0.04927673548790929
DTXSID5024057	0	0	0.9734145999607636	0.026585400039236408
DTXSID5024059	0	1	0.8291816301484198	0.17081836985158014
DTXSID5025152	0	0	0.9582918933163931	0.04170810668360686
DTXSID5032577	0	0	0.9836103039331716	0.016389696066828344
DTXSID5035589	0	0	0.8907341529721955	0.10926584702780452
DTXSID5037028	0	0	0.925212371095737	0.074787628904263
DTXSID5041275	0	0	0.6726138529174991	0.3273861470825009
DTXSID5042243	0	0	0.8670505420143675	0.1329494579856325
DTXSID5044443	0	0	0.86021107052184	0.13978892947816002
DTXSID5044815	0	0	0.7797536872878125	0.22024631271218753
DTXSID5047451	0	0	0.9421055115032279	0.05789448849677215
DTXSID6020068	0	1	0.8341434190404262	0.16585658095957378
DTXSID6020561	0	0	0.7883260284759914	0.21167397152400863
DTXSID6021240	0	0	0.9357639633938891	0.06423603660611087
DTXSID6021244	0	0	0.9784223090634807	0.021577690936519338
DTXSID6021666	0	0	0.76600233138222	0.23399766861778004
DTXSID6022422	0	1	0.5895306806650357	0.41046931933496433
DTXSID6023999	0	0	0.9466494492168903	0.05335055078310973
DTXSID6024466	0	0	0.9539363725066572	0.046063627493342786
DTXSID6024882	0	0	0.9140183972048583	0.08598160279514162
DTXSID6025692	0	0	0.9455559365807441	0.05444406341925593
DTXSID6032649	0	0	0.8685962647251555	0.13140373527484453
DTXSID6036467	0	0	0.9149247541661665	0.08507524583383351
DTXSID6041715	0	0	0.9512635868978497	0.04873641310215024
DTXSID6047103	0	0	0.9493115907657208	0.05068840923427914
DTXSID6047448	0	0	0.8877843187367254	0.11221568126327458
DTXSID7020683	0	0	0.8541683479101794	0.14583165208982068
DTXSID7020845	0	0	0.9695534660644665	0.03044653393553352
DTXSID7021607	0	0	0.9406557042448445	0.059344295755155506
DTXSID7021815	0	0	0.8176118904561244	0.1823881095438756
DTXSID7022253	0	0	0.9244887613726712	0.07551123862732874
DTXSID7023645	0	0	0.9165404175168025	0.08345958248319753
DTXSID7024320	0	0	0.9391144548329178	0.06088554516708219
DTXSID7025502	0	0	0.9303043160731861	0.06969568392681386
DTXSID7025895	1	0	0.41241801427913594	0.5875819857208641
DTXSID7027205	0	0	0.6615734619974629	0.33842653800253714
DTXSID7027540	0	0	0.9697359108004671	0.030264089199532985
DTXSID7042198	0	0	0.9814335271773932	0.01856647282260685
DTXSID8020759	0	0	0.9120724534002904	0.08792754659970958
DTXSID8021642	0	0	0.7751369711702357	0.22486302882976425
DTXSID8022113	0	0	0.9555142111864483	0.04448578881355173
DTXSID8025096	0	0	0.986445265062855	0.013554734937144965
DTXSID8026488	0	0	0.8420997493981126	0.1579002506018874
DTXSID8026694	0	0	0.8836904072310672	0.11630959276893288
DTXSID8027292	0	0	0.9164836053776142	0.08351639462238584
DTXSID8035180	0	0	0.9359294197931777	0.06407058020682233
DTXSID8040484	0	0	0.8744924006477827	0.12550759935221736
DTXSID8041610	0	0	0.9357698769423797	0.06423012305762031
DTXSID8042187	0	0	0.9891673784027126	0.010832621597287366
DTXSID9020087	0	0	0.793980977696745	0.20601902230325495
DTXSID9020112	0	0	0.970977196977001	0.02902280302299901
DTXSID9020295	0	0	0.92104673490229	0.07895326509770999
DTXSID9020663	0	1	0.8386502802509581	0.1613497197490419
DTXSID9021554	0	0	0.9500820304781039	0.04991796952189611
DTXSID9024489	0	0	0.9574145538102714	0.04258544618972865
DTXSID9024691	0	1	0.8651652254791262	0.1348347745208738
DTXSID9024930	0	0	0.9164399321533785	0.08356006784662151
DTXSID9025293	0	0	0.9150412496370397	0.08495875036296034
