compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9801750779151917	0.01982494443655014
DTXSID0021094	0	1	0.9474217891693115	0.052578218281269073
DTXSID0021256	0	0	0.7885370850563049	0.21146292984485626
DTXSID0023745	0	0	0.8656917214393616	0.13430830836296082
DTXSID0023826	0	0	0.9633436799049377	0.03665633872151375
DTXSID0025864	0	0	0.9742274880409241	0.02577252686023712
DTXSID0026838	0	0	0.96724534034729	0.03275464475154877
DTXSID0032572	0	0	0.9229506254196167	0.0770493596792221
DTXSID0035160	0	0	0.9021081328392029	0.09789184480905533
DTXSID0037495	0	0	0.9761698246002197	0.023830223828554153
DTXSID0038881	0	0	0.8711237907409668	0.1288762241601944
DTXSID0041646	0	0	0.9668126702308655	0.033187370747327805
DTXSID0042379	0	0	0.9583792686462402	0.04162074625492096
DTXSID0042454	0	0	0.9519902467727661	0.04800977557897568
DTXSID0044575	0	0	0.9743651151657104	0.02563488483428955
DTXSID1020190	0	1	0.9489600658416748	0.05103999376296997
DTXSID1020560	0	1	0.9418392181396484	0.058160778135061264
DTXSID1021455	0	0	0.9289504289627075	0.07104960083961487
DTXSID1023998	0	1	0.8277148604393005	0.17228512465953827
DTXSID1025300	0	0	0.882230281829834	0.11776973307132721
DTXSID1026031	0	0	0.958023190498352	0.04197681322693825
DTXSID1026792	0	0	0.976063072681427	0.023936942219734192
DTXSID1029128	0	0	0.952078640460968	0.04792137071490288
DTXSID1032355	0	1	0.9490729570388794	0.0509270504117012
DTXSID1040112	0	0	0.9463200569152832	0.05368000268936157
DTXSID1041265	0	0	0.9223528504371643	0.07764717936515808
DTXSID1041847	0	0	0.9660775661468506	0.03392243757843971
DTXSID1044487	0	0	0.8671935200691223	0.13280649483203888
DTXSID1044643	0	0	0.9388203620910645	0.061179667711257935
DTXSID1047528	0	0	0.5511622428894043	0.4488377273082733
DTXSID2020137	0	0	0.9525482654571533	0.0474516898393631
DTXSID2020688	0	0	0.963030219078064	0.03696977347135544
DTXSID2020921	0	0	0.858413815498352	0.14158619940280914
DTXSID2021026	0	1	0.927708089351654	0.07229194045066833
DTXSID2021600	0	0	0.9197434186935425	0.0802566185593605
DTXSID2021943	0	0	0.9142462611198425	0.08575376123189926
DTXSID2023193	0	0	0.9411677122116089	0.058832284063100815
DTXSID2025395	0	0	0.9096938967704773	0.0903061255812645
DTXSID2025505	0	0	0.9234157800674438	0.07658424973487854
DTXSID2026864	0	0	0.9490745663642883	0.05092541500926018
DTXSID2026997	0	0	0.914098858833313	0.08590112626552582
DTXSID2027094	0	0	0.919651210308075	0.08034879714250565
DTXSID2029298	0	0	0.9712090492248535	0.02879101037979126
