compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9980978124871406	0.0019021875128593963
DTXSID0021094	0	1	0.964245673634565	0.035754326365434914
DTXSID0021256	0	0	0.9651474220177615	0.03485257798223849
DTXSID0023745	0	0	0.9813792952016425	0.018620704798357517
DTXSID0023826	0	0	0.9989652482482496	0.001034751751750434
DTXSID0025864	0	0	0.98529292514601	0.014707074853990022
DTXSID0026838	0	0	0.9449282421227063	0.05507175787729363
DTXSID0032572	0	0	0.9989924076977289	0.001007592302271088
DTXSID0035160	0	0	0.9983691238253745	0.0016308761746254912
DTXSID0037495	0	0	0.9920620921113236	0.007937907888676406
DTXSID0038881	0	0	0.711152498032005	0.288847501967995
DTXSID0041646	0	0	0.9965186720610276	0.00348132793897237
DTXSID0042379	0	0	0.9974055101575627	0.002594489842437259
DTXSID0042454	0	0	0.9601907182650926	0.03980928173490743
DTXSID0044575	0	0	0.9982268079660106	0.0017731920339894432
DTXSID1020190	0	1	0.997664987547326	0.002335012452674027
DTXSID1020560	0	1	0.9671785368683198	0.03282146313168025
DTXSID1021455	0	0	0.9937817215220353	0.006218278477964789
DTXSID1023998	0	1	0.9967840826152936	0.0032159173847063406
DTXSID1025300	0	0	0.9965452039201496	0.0034547960798504795
DTXSID1026031	0	0	0.9696376878343121	0.030362312165687844
DTXSID1026792	0	0	0.9968957086106732	0.0031042913893267413
DTXSID1029128	0	0	0.9870084196433717	0.012991580356628275
DTXSID1032355	0	1	0.9992254638422177	0.0007745361577823054
DTXSID1040112	0	0	0.9959561488835496	0.004043851116450406
DTXSID1041265	0	0	0.991755151444245	0.008244848555755031
DTXSID1041847	0	0	0.9973917465798403	0.002608253420159733
DTXSID1044487	0	0	0.979994553330935	0.02000544666906505
DTXSID1044643	0	0	0.998328785330509	0.001671214669491004
DTXSID1047528	0	0	0.9954475909502426	0.0045524090497574225
DTXSID2020137	0	0	0.9432038687035031	0.05679613129649686
DTXSID2020688	0	0	0.9737634508903126	0.026236549109687427
DTXSID2020921	0	0	0.9897861299680578	0.010213870031942138
DTXSID2021026	0	1	0.9986230520337268	0.0013769479662731603
DTXSID2021600	0	0	0.995616772639737	0.004383227360262947
DTXSID2021943	0	0	0.994141842684725	0.0058581573152749105
DTXSID2023193	0	0	0.9573375488087357	0.04266245119126427
DTXSID2025395	0	0	0.9989913155042188	0.0010086844957811279
DTXSID2025505	0	0	0.9939315993106465	0.00606840068935358
DTXSID2026864	0	0	0.9875148950662817	0.012485104933718315
DTXSID2026997	0	0	0.9804420880945739	0.01955791190542611
DTXSID2027094	0	0	0.9961955325526304	0.00380446744736966
DTXSID2029298	0	0	0.9675653588505491	0.03243464114945095
DTXSID2042060	0	0	0.9897808886233449	0.010219111376655099
DTXSID2044713	0	0	0.7526473292828837	0.2473526707171163
DTXSID3020093	0	0	0.9959969622360964	0.004003037763903698
DTXSID3020091	0	0	0.912081561092876	0.08791843890712403
DTXSID3020910	0	0	0.9994075706632136	0.0005924293367863605
DTXSID3021196	0	0	0.9993416785779903	0.000658321422009741
DTXSID3021356	0	0	0.9916249372076944	0.008375062792305562
DTXSID3021641	0	0	0.9925668290299678	0.0074331709700321425
DTXSID3021645	0	0	0.9914492116880798	0.008550788311920224
DTXSID3021980	0	0	0.9965529609952906	0.0034470390047094757
DTXSID3021986	0	0	0.9953645786684777	0.004635421331522232
DTXSID3023556	0	0	0.9977412751345206	0.002258724865479433
DTXSID3025122	0	0	0.9989698631919117	0.0010301368080883036
DTXSID3026564	0	0	0.997331332739219	0.002668667260781006
DTXSID3026728	0	1	0.9983025121259987	0.001697487874001264
DTXSID3034456	0	1	0.999627929294096	0.0003720707059039903
DTXSID3036286	0	0	0.9992822606666751	0.0007177393333248319
DTXSID3041530	0	0	0.9952800810003912	0.004719918999608731
DTXSID3041790	0	0	0.9956202211681011	0.0043797788318988805
DTXSID4020664	0	1	0.8149384040594054	0.18506159594059454
DTXSID4020666	0	0	0.9987783300931566	0.0012216699068433574
DTXSID4021137	0	1	0.9973379476692953	0.002662052330704753
DTXSID4022288	0	1	0.9732351537277714	0.026764846272228585
DTXSID4022361	0	1	0.9949156222280648	0.005084377771935155
DTXSID4022525	0	1	0.8007605579919251	0.19923944200807484
DTXSID4024272	0	0	0.9980593523457444	0.0019406476542555761
DTXSID4024721	0	0	0.9967938758390209	0.0032061241609790806
DTXSID4026262	0	0	0.9994276503629158	0.0005723496370841911
DTXSID4026842	0	0	0.9811836522605448	0.018816347739455192
DTXSID4027494	0	0	0.9970769150811465	0.002923084918853511
DTXSID4027525	0	0	0.9997937894996807	0.0002062105003193328
DTXSID4029353	0	1	0.9992004934347893	0.0007995065652106089
DTXSID4029698	0	0	0.9939396805451632	0.006060319454836759
DTXSID4036229	0	0	0.9840120845912804	0.015987915408719605
DTXSID4041604	0	0	0.9961004446005279	0.003899555399472097
DTXSID4042418	0	0	0.9666857598267148	0.03331424017328517
DTXSID5020283	0	0	0.9956448427403001	0.004355157259699905
DTXSID5020605	0	0	0.9968787150479456	0.0031212849520544355
DTXSID5021097	0	0	0.992637905278566	0.0073620947214339885
DTXSID5021758	0	0	0.9988369431197336	0.0011630568802663808
DTXSID5024055	0	0	0.9968025628368608	0.0031974371631391984
DTXSID5024057	0	0	0.982802486243845	0.017197513756155008
DTXSID5024059	0	1	0.9874289718741351	0.012571028125864843
DTXSID5025152	0	0	0.9983422257754021	0.001657774224597882
DTXSID5032577	0	0	0.9984957185953681	0.001504281404631901
DTXSID5035589	0	0	0.9913516129016547	0.0086483870983453
DTXSID5037028	0	0	0.998172247086005	0.00182775291399491
DTXSID5041275	0	0	0.9734589908737478	0.02654100912625227
DTXSID5042243	0	0	0.9988328257016112	0.0011671742983887217
DTXSID5044443	0	0	0.9981861816618384	0.0018138183381615897
DTXSID5044815	0	0	0.9975257096589247	0.002474290341075229
DTXSID5047451	0	0	0.9896227472846701	0.010377252715329802
DTXSID6020068	0	1	0.9923176650118646	0.007682334988135463
DTXSID6020561	0	0	0.9957174251707462	0.004282574829253802
DTXSID6021240	0	0	0.9996393104689723	0.00036068953102778005
DTXSID6021244	0	0	0.9992636548909931	0.0007363451090069036
DTXSID6021666	0	0	0.9528235554584479	0.047176444541552114
DTXSID6022422	0	1	0.7532743430431257	0.24672565695687435
DTXSID6023999	0	0	0.9817060996219094	0.018293900378090682
DTXSID6024466	0	0	0.9987464194406844	0.0012535805593155986
DTXSID6024882	0	0	0.9176948670698628	0.08230513293013715
DTXSID6025692	0	0	0.9992524318483785	0.0007475681516214977
DTXSID6032649	0	0	0.9971804027186231	0.002819597281376906
DTXSID6036467	0	0	0.9964990321550667	0.0035009678449333006
DTXSID6041715	0	0	0.979116172710602	0.02088382728939795
DTXSID6047103	0	0	0.9439876629189502	0.05601233708104983
DTXSID6047448	0	0	0.9994236239465268	0.0005763760534731307
DTXSID7020683	0	0	0.9763897759767874	0.023610224023212605
DTXSID7020845	0	0	0.9763722680717077	0.023627731928292255
DTXSID7021607	0	0	0.9960485254948656	0.003951474505134442
DTXSID7021815	0	0	0.9964460129654253	0.003553987034574677
DTXSID7022253	0	0	0.9995537633811697	0.00044623661883022196
DTXSID7023645	0	0	0.9903684627294347	0.0096315372705653
DTXSID7024320	0	0	0.9990471553057515	0.0009528446942485218
DTXSID7025502	0	0	0.9951473817229401	0.0048526182770598555
DTXSID7025895	1	0	0.40086986243085876	0.5991301375691412
DTXSID7027205	0	0	0.9943555363704907	0.005644463629509347
DTXSID7027540	0	0	0.9987158275514455	0.0012841724485545402
DTXSID7042198	0	0	0.9988359284616121	0.0011640715383878825
DTXSID8020759	0	0	0.9947281228373751	0.00527187716262493
DTXSID8021642	0	0	0.9481515713341427	0.05184842866585721
DTXSID8022113	0	0	0.9948974428784448	0.005102557121555116
DTXSID8025096	0	0	0.9993516562531694	0.000648343746830596
DTXSID8026488	0	0	0.9984338200233995	0.00156617997660049
DTXSID8026694	0	0	0.9949354476343153	0.005064552365684733
DTXSID8027292	0	0	0.9814426140241975	0.018557385975802445
DTXSID8035180	0	0	0.9969941364902738	0.003005863509726158
DTXSID8040484	0	0	0.8859712797589014	0.11402872024109853
DTXSID8041610	0	0	0.9813792952016425	0.018620704798357517
DTXSID8042187	0	0	0.9986489674605735	0.0013510325394265141
DTXSID9020087	0	0	0.9918360457773961	0.008163954222603851
DTXSID9020112	0	0	0.9949833574526521	0.005016642547347924
DTXSID9020295	0	0	0.9869476722240553	0.013052327775944644
DTXSID9020663	0	1	0.8890207451816926	0.11097925481830741
