compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6941107122262092	0.30588928777379076
DTXSID0021094	0	1	0.9883662708998966	0.011633729100103353
DTXSID0021256	1	0	0.012577307127158877	0.9874226928728411
DTXSID0023745	0	0	0.9762287621990028	0.023771237800997266
DTXSID0023826	0	0	0.9762287621990028	0.023771237800997266
DTXSID0025864	0	0	0.9883662708998966	0.011633729100103353
DTXSID0026838	0	0	0.9762287621990028	0.023771237800997266
DTXSID0032572	0	0	0.9734713585080803	0.02652864149191973
DTXSID0035160	0	0	0.998607856460616	0.001392143539383947
DTXSID0037495	0	0	0.9883662708998966	0.011633729100103353
DTXSID0038881	0	0	0.9658859787309503	0.03411402126904967
DTXSID0041646	1	0	0.36634535446569083	0.6336546455343092
DTXSID0042379	0	0	0.9762287621990028	0.023771237800997266
DTXSID0042454	0	0	0.9762287621990028	0.023771237800997266
DTXSID0044575	0	0	0.9573132934981073	0.04268670650189264
DTXSID1020190	0	1	0.9883662708998966	0.011633729100103353
DTXSID1020560	0	1	0.5628639687454549	0.43713603125454514
DTXSID1021455	0	0	0.9813809817182557	0.018619018281744264
DTXSID1023998	0	1	0.6122283477446369	0.3877716522553632
DTXSID1025300	1	0	0.38279686033558913	0.6172031396644109
DTXSID1026031	0	0	0.9762287621990028	0.023771237800997266
DTXSID1026792	0	0	0.9951790119185402	0.004820988081459814
DTXSID1029128	0	0	0.9491621204598975	0.05083787954010249
DTXSID1032355	0	1	0.9858895901570982	0.014110409842901819
DTXSID1040112	0	0	0.9915276504793172	0.008472349520682737
DTXSID1041265	0	0	0.9431998644718478	0.05680013552815217
DTXSID1041847	0	0	0.9762287621990028	0.023771237800997266
DTXSID1044487	0	0	0.9762287621990028	0.023771237800997266
DTXSID1044643	0	0	0.9762287621990028	0.023771237800997266
DTXSID1047528	1	0	0.3922406116265883	0.6077593883734117
DTXSID2020137	0	0	0.9883662708998966	0.011633729100103353
DTXSID2020688	0	0	0.9510671013847951	0.04893289861520492
DTXSID2020921	1	0	0.4942998931381689	0.5057001068618311
DTXSID2021026	0	1	0.9762287621990028	0.023771237800997266
DTXSID2021600	0	0	0.9762287621990028	0.023771237800997266
DTXSID2021943	0	0	0.9948659833253046	0.00513401667469537
DTXSID2023193	1	0	0.49981196511553594	0.5001880348844641
DTXSID2025395	0	0	0.5721205498878448	0.4278794501121553
DTXSID2025505	0	0	0.9762287621990028	0.023771237800997266
DTXSID2026864	0	0	0.9504450032107968	0.04955499678920317
DTXSID2026997	0	0	0.9883662708998966	0.011633729100103353
DTXSID2027094	0	0	0.9431998644718478	0.05680013552815217
DTXSID2029298	0	0	0.9762287621990028	0.023771237800997266
DTXSID2042060	0	0	0.9543566000919023	0.04564339990809772
DTXSID2044713	1	0	0.1151648985775483	0.8848351014224517
DTXSID3020093	0	0	0.9883662708998966	0.011633729100103353
DTXSID3020091	0	0	0.9737593639059918	0.026240636094008223
DTXSID3020910	0	0	0.9762287621990028	0.023771237800997266
DTXSID3021196	1	0	0.20515633498439834	0.7948436650156017
DTXSID3021356	0	0	0.9832281997464387	0.016771800253561318
DTXSID3021641	0	0	0.9762287621990028	0.023771237800997266
DTXSID3021645	0	0	0.9762287621990028	0.023771237800997266
DTXSID3021980	0	0	0.9915276504793172	0.008472349520682737
DTXSID3021986	0	0	0.9762287621990028	0.023771237800997266
DTXSID3023556	0	0	0.9595848830455607	0.04041511695443939
DTXSID3025122	0	0	0.9504450032107968	0.04955499678920317
DTXSID3026564	0	0	0.9948659833253046	0.00513401667469537
DTXSID3026728	0	1	0.9948659833253046	0.00513401667469537
DTXSID3034456	1	1	0.22717746028862884	0.7728225397113712
DTXSID3036286	0	0	0.9984345731567973	0.0015654268432027255
DTXSID3041530	0	0	0.8261508525155523	0.17384914748444769
DTXSID3041790	0	0	0.9948659833253046	0.00513401667469537
DTXSID4020664	0	1	0.9648851757097876	0.03511482429021242
DTXSID4020666	0	0	0.9762287621990028	0.023771237800997266
DTXSID4021137	0	1	0.9883662708998966	0.011633729100103353
DTXSID4022288	0	1	0.9883662708998966	0.011633729100103353
DTXSID4022361	1	1	0.3845392603481881	0.6154607396518119
DTXSID4022525	0	1	0.5091928186150867	0.4908071813849133
DTXSID4024272	1	0	0.20515633498439834	0.7948436650156017
DTXSID4024721	0	0	0.9755570084993134	0.024442991500686594
DTXSID4026262	1	0	0.4268072678702922	0.5731927321297078
DTXSID4026842	0	0	0.9504450032107968	0.04955499678920317
DTXSID4027494	0	0	0.9929349486424035	0.007065051357596525
DTXSID4027525	0	0	0.9799702213964933	0.020029778603506777
DTXSID4029353	0	1	0.9387173632453537	0.061282636754646284
DTXSID4029698	0	0	0.9762287621990028	0.023771237800997266
DTXSID4036229	0	0	0.9762287621990028	0.023771237800997266
DTXSID4041604	0	0	0.9762287621990028	0.023771237800997266
DTXSID4042418	0	0	0.9762287621990028	0.023771237800997266
DTXSID5020283	0	0	0.9883662708998966	0.011633729100103353
DTXSID5020605	0	0	0.9431998644718478	0.05680013552815217
DTXSID5021097	0	0	0.9232155150806234	0.07678448491937657
DTXSID5021758	0	0	0.9762287621990028	0.023771237800997266
DTXSID5024055	0	0	0.9762287621990028	0.023771237800997266
DTXSID5024057	0	0	0.9762287621990028	0.023771237800997266
DTXSID5024059	0	1	0.947544233441501	0.05245576655849905
DTXSID5025152	0	0	0.9693840939171073	0.03061590608289268
DTXSID5032577	0	0	0.9926493326189649	0.007350667381035047
DTXSID5035589	0	0	0.9501624301625233	0.04983756983747664
DTXSID5037028	0	0	0.9762287621990028	0.023771237800997266
DTXSID5041275	0	0	0.9762287621990028	0.023771237800997266
DTXSID5042243	0	0	0.9300025384001506	0.06999746159984946
DTXSID5044443	0	0	0.9762287621990028	0.023771237800997266
DTXSID5044815	0	0	0.9762287621990028	0.023771237800997266
DTXSID5047451	1	0	0.36634535446569083	0.6336546455343092
DTXSID6020068	0	1	0.8483253207680932	0.1516746792319068
