compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9781250953674316	0.0218749288469553
DTXSID0021094	0	1	0.6959044933319092	0.3040955662727356
DTXSID0021256	0	0	0.8470984697341919	0.15290150046348572
DTXSID0023745	0	0	0.8941732048988342	0.10582685470581055
DTXSID0023826	0	0	0.9115342497825623	0.08846578001976013
DTXSID0025864	0	0	0.9355634450912476	0.06443658471107483
DTXSID0026838	0	0	0.9237165451049805	0.07628349214792252
DTXSID0032572	0	0	0.886151134967804	0.11384886503219604
DTXSID0035160	0	0	0.9517531394958496	0.04824688285589218
DTXSID0037495	0	0	0.9092150330543518	0.09078498184680939
DTXSID0042379	0	0	0.957695722579956	0.042304299771785736
DTXSID0042454	0	0	0.886185348033905	0.11381462216377258
DTXSID0044575	0	0	0.9269322752952576	0.07306774705648422
DTXSID1020560	0	1	0.8341207504272461	0.1658792793750763
DTXSID1023998	0	1	0.8432289958000183	0.15677103400230408
DTXSID1025300	0	0	0.5632913112640381	0.4367086589336395
DTXSID1026792	0	0	0.9695247411727905	0.030475273728370667
DTXSID1029128	0	0	0.9346866607666016	0.06531336903572083
DTXSID1032355	0	1	0.9700185060501099	0.029981452971696854
DTXSID1040112	0	0	0.9661466479301453	0.033853333443403244
DTXSID1041265	0	0	0.9171777963638306	0.08282217383384705
DTXSID1041847	0	0	0.9428114295005798	0.05718855559825897
DTXSID1044487	0	0	0.9078023433685303	0.09219766408205032
DTXSID1044643	0	0	0.9127331972122192	0.08726680278778076
DTXSID1047528	0	0	0.8883360624313354	0.11166394501924515
DTXSID2020137	0	0	0.6676496267318726	0.33235037326812744
DTXSID2020688	0	0	0.8131136298179626	0.18688639998435974
DTXSID2020921	0	0	0.8574463725090027	0.14255359768867493
DTXSID2021026	0	1	0.946161150932312	0.05383888632059097
DTXSID2021600	0	0	0.9307278990745544	0.06927212327718735
DTXSID2021943	0	0	0.9072160720825195	0.09278394281864166
DTXSID2023193	0	0	0.8284338116645813	0.1715662181377411
DTXSID2025395	0	0	0.9175143837928772	0.0824856162071228
DTXSID2025505	0	0	0.8975887298583984	0.10241127014160156
DTXSID2026864	0	0	0.9581490755081177	0.04185093194246292
DTXSID2026997	0	0	0.9544340372085571	0.04556598141789436
DTXSID2027094	0	0	0.9489935040473938	0.051006510853767395
DTXSID2042060	0	0	0.9007850289344788	0.09921494126319885
DTXSID3020093	0	0	0.8909074068069458	0.1090925857424736
DTXSID3020091	0	0	0.7976547479629517	0.20234525203704834
DTXSID3020910	0	0	0.9074643850326538	0.09253561496734619
DTXSID3021196	0	0	0.9185602068901062	0.08143985271453857
DTXSID3021356	0	0	0.8799065351486206	0.1200934648513794
DTXSID3021641	0	0	0.9249946475028992	0.07500532269477844
DTXSID3021645	0	0	0.9244101047515869	0.07558984309434891
DTXSID3021980	0	0	0.9751169681549072	0.02488308772444725
DTXSID3021986	0	0	0.9249523878097534	0.07504762709140778
DTXSID3023556	0	0	0.9027169346809387	0.09728306531906128
DTXSID3025122	0	0	0.961835503578186	0.038164492696523666
DTXSID3026564	0	0	0.9192870259284973	0.08071300387382507
DTXSID3026728	0	1	0.9457129836082458	0.054287031292915344
DTXSID3034456	0	1	0.9322235584259033	0.06777642667293549
DTXSID3036286	0	0	0.9510647654533386	0.04893523082137108
DTXSID3041790	0	0	0.9532016515731812	0.04679838567972183
DTXSID4020664	0	1	0.9304152131080627	0.06958480924367905
DTXSID4020666	0	0	0.9374861121177673	0.06251388788223267
DTXSID4021137	0	1	0.9605686664581299	0.03943133354187012
DTXSID4022288	0	1	0.8012815713882446	0.19871845841407776
DTXSID4022361	0	1	0.9538490772247314	0.04615092650055885
DTXSID4022525	1	1	0.47802892327308655	0.5219711065292358
DTXSID4024272	0	0	0.928472638130188	0.071527399122715
DTXSID4024721	0	0	0.9190189242362976	0.08098107576370239
DTXSID4026262	0	0	0.9185998439788818	0.08140018582344055
DTXSID4026842	0	0	0.9485574960708618	0.05144248530268669
DTXSID4027494	0	0	0.9581725597381592	0.04182743653655052
DTXSID4029353	0	1	0.8216353058815002	0.17836470901966095
DTXSID4041604	0	0	0.9664384722709656	0.03356155380606651
DTXSID5020283	0	0	0.9691922068595886	0.030807772651314735
DTXSID5020605	0	0	0.9565026760101318	0.04349733144044876
DTXSID5021097	0	0	0.8152427673339844	0.184757262468338
DTXSID5021758	0	0	0.9280370473861694	0.07196299731731415
DTXSID5024055	0	0	0.9693615436553955	0.030638467520475388
DTXSID5024057	0	0	0.9499772787094116	0.050022706389427185
DTXSID5024059	0	1	0.8116262555122375	0.18837374448776245
DTXSID5025152	0	0	0.9618728756904602	0.03812715411186218
DTXSID5032577	0	0	0.918627142906189	0.08137287944555283
DTXSID5035589	0	0	0.9234020709991455	0.07659795135259628
DTXSID5037028	0	0	0.8750808835029602	0.1249191015958786
DTXSID5041275	0	0	0.8777562379837036	0.12224374711513519
DTXSID5042243	0	0	0.9510706067085266	0.048929400742053986
DTXSID5044443	0	0	0.9198445677757263	0.08015545457601547
DTXSID5044815	0	0	0.9442971348762512	0.055702872574329376
DTXSID6020068	0	1	0.902220606803894	0.09777939319610596
DTXSID6020561	0	0	0.7756170034408569	0.22438305616378784
DTXSID6021240	0	0	0.9442707300186157	0.05572926625609398
DTXSID6021244	0	0	0.8285925388336182	0.17140746116638184
DTXSID6021666	0	0	0.9062696695327759	0.09373030066490173
DTXSID6022422	0	1	0.5280601978302002	0.4719398319721222
DTXSID6023999	0	0	0.9166616797447205	0.08333833515644073
DTXSID6024466	0	0	0.9677465558052063	0.03225341811776161
DTXSID6024882	0	0	0.8689537048339844	0.13104629516601562
DTXSID6025692	0	0	0.9553210735321045	0.04467887058854103
DTXSID6032649	0	0	0.9484284520149231	0.051571574062108994
DTXSID7020683	0	0	0.814559280872345	0.18544071912765503
DTXSID7020845	0	0	0.9536850452423096	0.04631492868065834
DTXSID7021607	0	0	0.9487894177436829	0.051210589706897736
DTXSID7021815	0	0	0.9669842720031738	0.03301571309566498
DTXSID7022253	0	0	0.9028830528259277	0.09711691737174988
DTXSID7023645	0	0	0.8392881751060486	0.1607118546962738
DTXSID7024320	0	0	0.9079689383506775	0.0920310914516449
DTXSID7025502	0	0	0.9395933151245117	0.060406655073165894
DTXSID7025895	1	0	0.3694692850112915	0.6305307149887085
DTXSID7027205	0	0	0.8787391781806946	0.12126085162162781
DTXSID7027540	0	0	0.9618106484413147	0.0381893627345562
DTXSID7042198	0	0	0.9682116508483887	0.03178831562399864
DTXSID8020759	0	0	0.9645561575889587	0.03544382378458977
DTXSID8021642	0	0	0.9017345905303955	0.09826543927192688
DTXSID8022113	0	0	0.9574329257011414	0.042567089200019836
DTXSID8025096	0	0	0.9578094482421875	0.042190562933683395
DTXSID8026488	0	0	0.951133668422699	0.04886636137962341
DTXSID8026694	0	0	0.9644360542297363	0.035563960671424866
DTXSID8035180	0	0	0.9081793427467346	0.09182067960500717
DTXSID8040484	0	0	0.8982875943183899	0.10171239823102951
DTXSID8041610	0	0	0.8941732048988342	0.10582685470581055
DTXSID8042187	0	0	0.9519580602645874	0.048041932284832
DTXSID9020087	0	0	0.9133062362670898	0.08669380098581314
DTXSID9020112	0	0	0.9183861017227173	0.0816139280796051
DTXSID9020295	0	0	0.97809898853302	0.021901018917560577
DTXSID9020663	0	1	0.8563113808631897	0.1436886489391327
DTXSID9021554	0	0	0.9188873767852783	0.08111262321472168
DTXSID9024489	0	0	0.906665563583374	0.09333447366952896
DTXSID9024691	0	1	0.9115352630615234	0.08846474438905716
DTXSID9024930	0	0	0.9551196098327637	0.04488040506839752
DTXSID9025293	0	0	0.9540071487426758	0.04599285498261452
