compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9996976026756766	0.00030239732432341105
DTXSID0021094	0	1	0.9923379147429479	0.007662085257052137
DTXSID0021256	0	0	0.9989661393623173	0.0010338606376827705
DTXSID0023745	0	0	0.9991999058507226	0.0008000941492773433
DTXSID0023826	0	0	0.9999510174647245	4.8982535275498465e-05
DTXSID0025864	0	0	0.9990461865924587	0.0009538134075413237
DTXSID0026838	0	0	0.9985261035418145	0.0014738964581854938
DTXSID0032572	0	0	0.9994702043044208	0.0005297956955791633
DTXSID0035160	0	0	0.9994150973349405	0.0005849026650594503
DTXSID0037495	0	0	0.9897203876194428	0.010279612380557173
DTXSID0038881	0	0	0.9986565809058174	0.0013434190941825702
DTXSID0041646	0	0	0.9961450452580143	0.0038549547419856616
DTXSID0042379	0	0	0.9984524383262305	0.0015475616737694515
DTXSID0042454	0	0	0.9917358115671875	0.00826418843281253
DTXSID0044575	0	0	0.9988604180674998	0.0011395819325001992
DTXSID1020190	0	1	0.9988206632572305	0.001179336742769512
DTXSID1020560	0	1	0.9865182850340536	0.013481714965946403
DTXSID1021455	0	0	0.998716946699594	0.001283053300406008
DTXSID1023998	0	1	0.9989556100357825	0.0010443899642175187
DTXSID1025300	0	0	0.9959191846513393	0.004080815348660703
DTXSID1026031	0	0	0.9974192067234643	0.002580793276535759
DTXSID1026792	0	0	0.9990559070348668	0.0009440929651331816
DTXSID1029128	0	0	0.9933894805307156	0.0066105194692843445
DTXSID1032355	0	1	0.9990717665056709	0.0009282334943291052
DTXSID1040112	0	0	0.9995739415374489	0.00042605846255110445
DTXSID1041265	0	0	0.9972274986238857	0.0027725013761143043
DTXSID1041847	0	0	0.9980784212215603	0.001921578778439635
DTXSID1044487	0	0	0.9945761395505641	0.005423860449435831
DTXSID1044643	0	0	0.998914374939756	0.0010856250602440294
DTXSID1047528	0	0	0.9985715701344491	0.001428429865550957
DTXSID2020137	0	0	0.9181830857767191	0.08181691422328088
DTXSID2020688	0	0	0.9969691843630031	0.0030308156369969128
DTXSID2020921	0	0	0.9954747512992553	0.004525248700744699
DTXSID2021026	0	1	0.9932607809917735	0.0067392190082265204
DTXSID2021600	0	0	0.9997375004570126	0.0002624995429873922
DTXSID2021943	0	0	0.9865683871251834	0.013431612874816642
DTXSID2023193	0	0	0.9991290630384005	0.0008709369615994484
DTXSID2025395	0	0	0.9999055351885867	9.446481141323465e-05
DTXSID2025505	0	0	0.9881435856115336	0.011856414388466357
DTXSID2026864	0	0	0.9997889599717349	0.00021104002826507194
DTXSID2026997	0	0	0.9981683465974036	0.0018316534025963338
DTXSID2027094	0	0	0.999035866972346	0.000964133027653938
DTXSID2029298	0	0	0.9981329419359473	0.0018670580640527362
DTXSID2042060	0	0	0.9991020348885921	0.0008979651114079924
DTXSID2044713	0	0	0.9977137521878178	0.0022862478121822277
DTXSID3020093	0	0	0.9999170973785426	8.2902621457434e-05
DTXSID3020091	0	0	0.999576719328286	0.0004232806717140336
DTXSID3020910	0	0	0.9989514210328837	0.0010485789671162717
DTXSID3021196	0	0	0.9946002917846344	0.00539970821536564
DTXSID3021356	0	0	0.9958012355261692	0.00419876447383087
DTXSID3021641	0	0	0.9989354095407361	0.0010645904592639362
DTXSID3021645	0	0	0.9990254005698158	0.0009745994301841552
DTXSID3021980	0	0	0.9998703408261103	0.0001296591738897371
DTXSID3021986	0	0	0.9968236356735164	0.0031763643264835716
DTXSID3023556	0	0	0.9993135036084447	0.0006864963915552537
DTXSID3025122	0	0	0.9941823334192501	0.005817666580749872
DTXSID3026564	0	0	0.9984906886622957	0.0015093113377042983
DTXSID3026728	0	1	0.9995450765265238	0.0004549234734762445
DTXSID3034456	0	1	0.989890145350979	0.01010985464902102
DTXSID3036286	0	0	0.999484738928423	0.0005152610715769845
DTXSID3041530	0	0	0.9982045777447469	0.001795422255253075
DTXSID3041790	0	0	0.996579772656093	0.003420227343906978
DTXSID4020664	0	1	0.9990116953782346	0.0009883046217653156
DTXSID4020666	0	0	0.9977358021536237	0.002264197846376288
DTXSID4021137	0	1	0.9993861396524302	0.0006138603475698273
DTXSID4022288	0	1	0.9990332593155894	0.0009667406844106061
DTXSID4022361	0	1	0.9983428728252537	0.0016571271747462541
DTXSID4022525	0	1	0.6160305241443056	0.38396947585569435
DTXSID4024272	0	0	0.9920634252729644	0.007936574727035527
DTXSID4024721	0	0	0.9998012643048415	0.00019873569515852684
DTXSID4026262	0	0	0.9924458933614934	0.0075541066385066795
DTXSID4026842	0	0	0.9987636364430738	0.0012363635569262203
DTXSID4027494	0	0	0.9996225890505062	0.0003774109494938105
DTXSID4027525	0	0	0.9999760413614687	2.395863853136143e-05
