compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9849718646358724	0.015028135364127613
DTXSID0021094	0	1	0.5844788563073767	0.4155211436926233
DTXSID0021256	0	0	0.9940702537203394	0.005929746279660614
DTXSID0023745	0	0	0.9973644867973638	0.0026355132026362484
DTXSID0023826	0	0	0.9933120804493107	0.0066879195506892135
DTXSID0025864	0	0	0.971318747100473	0.02868125289952706
DTXSID0026838	0	0	0.9979854394465594	0.0020145605534406695
DTXSID0032572	0	0	0.9558913097896669	0.04410869021033317
DTXSID0035160	0	0	0.9985428978421279	0.0014571021578721369
DTXSID0037495	0	0	0.9827806776811036	0.017219322318896394
DTXSID0042379	0	0	0.9877938782371936	0.012206121762806499
DTXSID0042454	0	0	0.9939519148786946	0.0060480851213053745
DTXSID0044575	0	0	0.9035274628965763	0.09647253710342377
DTXSID1020560	1	1	0.3514173225010535	0.6485826774989465
DTXSID1023998	0	1	0.999404908314926	0.0005950916850739508
DTXSID1025300	0	0	0.972784044400215	0.027215955599784947
DTXSID1026792	0	0	0.9910238187108202	0.008976181289179744
DTXSID1029128	0	0	0.9822911741583382	0.017708825841661783
DTXSID1032355	0	1	0.9561427563022702	0.0438572436977298
DTXSID1040112	0	0	0.9692269468255336	0.030773053174466436
DTXSID1041265	0	0	0.9977136141024103	0.0022863858975896824
DTXSID1041847	0	0	0.9986277648148139	0.0013722351851861978
DTXSID1044487	0	0	0.9963644866583845	0.0036355133416154524
DTXSID1044643	0	0	0.9908604051503717	0.009139594849628296
DTXSID1047528	0	0	0.9920225734269553	0.007977426573044653
DTXSID2020137	0	0	0.6763726215736999	0.32362737842630007
DTXSID2020688	1	0	0.12818995332344163	0.8718100466765584
DTXSID2020921	0	0	0.9285299766799885	0.0714700233200115
DTXSID2021026	0	1	0.991907039239892	0.00809296076010803
DTXSID2021600	0	0	0.9552153513326109	0.044784648667389126
DTXSID2021943	0	0	0.9869053516196616	0.013094648380338393
DTXSID2023193	0	0	0.9843489034601094	0.015651096539890635
DTXSID2025395	0	0	0.9969340708363563	0.0030659291636436744
DTXSID2025505	0	0	0.9982104324742409	0.001789567525759058
DTXSID2026864	0	0	0.9466366946762228	0.05336330532377717
DTXSID2026997	0	0	0.9767782300076497	0.023221769992350236
DTXSID2027094	0	0	0.9994993452770656	0.0005006547229343609
DTXSID2042060	0	0	0.9961992424388173	0.003800757561182647
DTXSID3020093	0	0	0.9109922513053827	0.08900774869461726
DTXSID3020091	0	0	0.9220115470786727	0.07798845292132732
DTXSID3020910	0	0	0.9735093179892719	0.026490682010728104
DTXSID3021196	0	0	0.9962306522437858	0.003769347756214158
DTXSID3021356	0	0	0.9995231645885944	0.0004768354114056615
DTXSID3021641	0	0	0.9472738046507372	0.05272619534926283
DTXSID3021645	0	0	0.9516951728371049	0.0483048271628951
DTXSID3021980	0	0	0.9770865429924693	0.02291345700753069
DTXSID3021986	0	0	0.9977227315392841	0.002277268460715824
DTXSID3023556	0	0	0.9897451753089569	0.010254824691043064
DTXSID3025122	0	0	0.9826846601628397	0.017315339837160257
DTXSID3026564	0	0	0.9989829000754846	0.0010170999245153673
DTXSID3026728	0	1	0.9731423552419057	0.026857644758094306
DTXSID3034456	0	1	0.9743882558416121	0.02561174415838781
DTXSID3036286	0	0	0.9906392827020409	0.00936071729795906
DTXSID3041790	0	0	0.9777852312548727	0.022214768745127334
DTXSID4020664	0	1	0.970278976696786	0.029721023303214047
DTXSID4020666	0	0	0.9802677959149624	0.01973220408503766
DTXSID4021137	0	1	0.9872021150553125	0.012797884944687492
DTXSID4022288	0	1	0.8374004804986007	0.16259951950139928
DTXSID4022361	0	1	0.9809831717182662	0.019016828281733754
DTXSID4022525	1	1	0.18999502075703312	0.8100049792429669
DTXSID4024272	0	0	0.9945577388234691	0.005442261176530854
DTXSID4024721	0	0	0.9989801212495186	0.0010198787504814173
DTXSID4026262	0	0	0.9749554797529294	0.025044520247070656
DTXSID4026842	0	0	0.9917821640482153	0.008217835951784668
DTXSID4027494	0	0	0.977851385096638	0.022148614903362004
DTXSID4029353	0	1	0.894772213467732	0.1052277865322681
DTXSID4041604	0	0	0.9699295215362668	0.030070478463733268
DTXSID5020283	0	0	0.9905969826937128	0.009403017306287188
DTXSID5020605	0	0	0.9857533149230031	0.01424668507699689
DTXSID5021097	0	0	0.9974281061239475	0.0025718938760525356
DTXSID5021758	0	0	0.9997522344253109	0.0002477655746890939
DTXSID5024055	0	0	0.9903096949965475	0.009690305003452518
DTXSID5024057	0	0	0.9614691838879694	0.038530816112030616
DTXSID5024059	0	1	0.9473784333931485	0.052621566606851515
DTXSID5025152	0	0	0.9740256737635361	0.025974326236463945
DTXSID5032577	0	0	0.9963266076075628	0.0036733923924372434
DTXSID5035589	0	0	0.9995053587651888	0.0004946412348112604
DTXSID5037028	0	0	0.990339002495005	0.009660997504995073
DTXSID5041275	0	0	0.9750959556263069	0.0249040443736931
DTXSID5042243	0	0	0.9997053141208367	0.0002946858791632851
DTXSID5044443	0	0	0.8786101891007523	0.12138981089924777
DTXSID5044815	0	0	0.9980466071075168	0.0019533928924832023
DTXSID6020068	0	1	0.9457106101902347	0.05428938980976525
DTXSID6020561	1	0	0.4160178307988427	0.5839821692011573
DTXSID6021240	0	0	0.9993247894758495	0.0006752105241505438
DTXSID6021244	0	0	0.9999968990768832	3.1009231167844146e-06
DTXSID6021666	0	0	0.9961408176590083	0.0038591823409917076
DTXSID6022422	1	1	0.42427227429634873	0.5757277257036513
