compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9977181145506484	0.002281885449351639
DTXSID0021094	0	1	0.9872579264259536	0.0127420735740464
DTXSID0021256	0	0	0.9987176923609085	0.0012823076390915513
DTXSID0023745	0	0	0.7857439483545072	0.21425605164549277
DTXSID0023826	0	0	0.9974281562141935	0.0025718437858065664
DTXSID0025864	0	0	0.9996577666512233	0.00034223334877673536
DTXSID0026838	0	0	0.9997169203052	0.000283079694799966
DTXSID0032572	0	0	0.9998936244353309	0.00010637556466903959
DTXSID0035160	0	0	0.9993492057881705	0.0006507942118294776
DTXSID0037495	0	0	0.9999503967128776	4.96032871223963e-05
DTXSID0038881	0	0	0.9898358175204904	0.01016418247950962
DTXSID0041646	0	0	0.9999773122305013	2.2687769498654715e-05
DTXSID0042379	0	0	0.9990639328459261	0.000936067154073855
DTXSID0042454	0	0	0.9947139127663835	0.0052860872336164795
DTXSID0044575	0	0	0.9994703660760008	0.0005296339239991573
DTXSID1020190	0	1	0.9999432024598731	5.6797540126886195e-05
DTXSID1020560	0	1	0.9982121933204716	0.0017878066795284037
DTXSID1021455	0	0	0.9974200792232373	0.0025799207767627525
DTXSID1023998	0	1	0.9999512325357891	4.87674642108667e-05
DTXSID1025300	0	0	0.861035309798037	0.13896469020196306
DTXSID1026031	0	0	0.9998610365514315	0.0001389634485685041
DTXSID1026792	0	0	0.995134018699884	0.0048659813001159305
DTXSID1029128	0	0	0.9946646449886649	0.005335355011335058
DTXSID1032355	0	1	0.999483693975341	0.0005163060246589956
DTXSID1040112	0	0	0.9999629223013983	3.707769860167979e-05
DTXSID1041265	0	0	0.9999750031140442	2.4996885955803023e-05
DTXSID1041847	0	0	0.9999818349667972	1.816503320289351e-05
DTXSID1044487	0	0	0.9999990670390051	9.329609949393267e-07
DTXSID1044643	0	0	0.9999963630452179	3.6369547820696098e-06
DTXSID1047528	0	0	0.9999372603419783	6.273965802177959e-05
DTXSID2020137	1	0	0.016192287593640664	0.9838077124063593
DTXSID2020688	1	0	0.2618647478520334	0.7381352521479666
DTXSID2020921	1	0	0.1396151954633983	0.8603848045366017
DTXSID2021026	0	1	0.9999955604500916	4.439549908411265e-06
DTXSID2021600	0	0	0.9904285883193155	0.009571411680684582
DTXSID2021943	0	0	0.9995001764388095	0.0004998235611904588
DTXSID2023193	0	0	0.8873288334340033	0.11267116656599674
DTXSID2025395	0	0	0.9945624089254343	0.005437591074565678
DTXSID2025505	0	0	0.9904285883193155	0.009571411680684582
DTXSID2026864	0	0	0.9997772087304783	0.0002227912695217039
DTXSID2026997	0	0	0.9899776283010372	0.01002237169896283
DTXSID2027094	0	0	0.9999847427965599	1.5257203440034275e-05
