compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8859751791745425	0.11402482082545749
DTXSID0021094	1	1	0.33845644293604793	0.6615435570639521
DTXSID0021256	0	0	0.5608732551696844	0.4391267448303156
DTXSID0023745	0	0	0.6454188874235127	0.35458111257648717
DTXSID0023826	0	0	0.7594283531072362	0.24057164689276359
DTXSID0025864	0	0	0.7808466583021298	0.21915334169787037
DTXSID0026838	0	0	0.6377052712244627	0.36229472877553726
DTXSID0032572	0	0	0.717890040807256	0.2821099591927441
DTXSID0035160	0	0	0.7883632873121966	0.2116367126878032
DTXSID0037495	0	0	0.8439768346724211	0.15602316532757862
DTXSID0038881	1	0	0.3867146341104684	0.6132853658895315
DTXSID0041646	0	0	0.7659472316075828	0.2340527683924174
DTXSID0042379	0	0	0.8747120289739481	0.125287971026052
DTXSID0042454	0	0	0.5457005030687799	0.45429949693121996
DTXSID0044575	0	0	0.8185381508653958	0.18146184913460414
DTXSID1020190	0	1	0.695168510965503	0.30483148903449686
DTXSID1020560	0	1	0.7139571338519933	0.2860428661480068
DTXSID1021455	0	0	0.6833846652539773	0.3166153347460227
DTXSID1023998	0	1	0.6178503369446906	0.3821496630553093
DTXSID1025300	0	0	0.6143586169478753	0.3856413830521246
DTXSID1026031	0	0	0.7883467438916439	0.2116532561083563
DTXSID1026792	0	0	0.865683411611416	0.13431658838858385
DTXSID1029128	0	0	0.7768967348197948	0.2231032651802051
DTXSID1032355	0	1	0.7973634265320265	0.20263657346797337
DTXSID1040112	0	0	0.7971537134986281	0.20284628650137196
DTXSID1041265	0	0	0.6875966647179915	0.31240333528200837
DTXSID1041847	0	0	0.7753988994864401	0.22460110051355983
DTXSID1044487	0	0	0.6934916876390474	0.3065083123609529
DTXSID1044643	0	0	0.7502427437453096	0.2497572562546904
DTXSID1047528	0	0	0.7886474313334113	0.21135256866658875
DTXSID2020137	1	0	0.3575140472502722	0.6424859527497278
DTXSID2020688	0	0	0.6718046812481276	0.3281953187518723
DTXSID2020921	1	0	0.45762929397971874	0.5423707060202814
DTXSID2021026	0	1	0.8867940922873346	0.11320590771266549
DTXSID2021600	0	0	0.8242145079492151	0.17578549205078495
DTXSID2021943	0	0	0.7031520113688409	0.2968479886311594
DTXSID2023193	0	0	0.5640475812188354	0.43595241878116453
DTXSID2025395	0	0	0.7006430861029534	0.2993569138970468
DTXSID2025505	0	0	0.6359693522095315	0.36403064779046834
DTXSID2026864	0	0	0.7919874162343341	0.20801258376566578
DTXSID2026997	0	0	0.763112841406924	0.23688715859307602
DTXSID2027094	0	0	0.8149137869746145	0.18508621302538583
DTXSID2029298	0	0	0.8023094680304527	0.19769053196954733
DTXSID2042060	0	0	0.6748244807650491	0.32517551923495086
DTXSID2044713	1	0	0.47500073041909474	0.5249992695809053
DTXSID3020093	0	0	0.7698879489060312	0.23011205109396887
DTXSID3020091	0	0	0.7835508494489898	0.21644915055101038
DTXSID3020910	0	0	0.8084994768981221	0.19150052310187818
DTXSID3021196	0	0	0.7869334696618382	0.2130665303381616
DTXSID3021356	0	0	0.6535880565637278	0.34641194343627224
DTXSID3021641	0	0	0.7303314362596179	0.2696685637403819
DTXSID3021645	0	0	0.7384524200550395	0.26154757994496025
DTXSID3021980	0	0	0.8792048325253284	0.12079516747467148
DTXSID3021986	0	0	0.7946817374098742	0.20531826259012603
DTXSID3023556	0	0	0.6620677547590377	0.3379322452409624
DTXSID3025122	0	0	0.9256331089249119	0.07436689107508812
DTXSID3026564	0	0	0.7299195999034108	0.2700804000965892
DTXSID3026728	0	1	0.790864601810098	0.20913539818990182
DTXSID3034456	0	1	0.8177741944063024	0.1822258055936975
DTXSID3036286	0	0	0.8714913510688492	0.1285086489311507
DTXSID3041530	0	0	0.8047383993889532	0.19526160061104697
DTXSID3041790	0	0	0.7888875245803888	0.21111247541961145
DTXSID4020664	0	1	0.7080741330818063	0.2919258669181935
DTXSID4020666	0	0	0.7423893152660039	0.2576106847339961
DTXSID4021137	0	1	0.7912796438253932	0.20872035617460688
DTXSID4022288	0	1	0.620351387985164	0.37964861201483613
DTXSID4022361	0	1	0.7864568051230866	0.21354319487691314
DTXSID4022525	1	1	0.37025055448418065	0.6297494455158192
DTXSID4024272	0	0	0.817757667905214	0.1822423320947859
DTXSID4024721	0	0	0.7245421053008861	0.27545789469911397
DTXSID4026262	0	0	0.7339667741245193	0.2660332258754809
DTXSID4026842	0	0	0.780732310208174	0.21926768979182576
DTXSID4027494	0	0	0.7805347067631861	0.21946529323681396
DTXSID4027525	0	0	0.7595798442750908	0.2404201557249092
DTXSID4029353	0	1	0.623722374809068	0.3762776251909321
DTXSID4029698	0	0	0.7716851980446476	0.22831480195535217
DTXSID4036229	0	0	0.8030641134291896	0.1969358865708105
DTXSID4041604	0	0	0.7991387755646916	0.20086122443530843
DTXSID4042418	0	0	0.7864028402240929	0.21359715977590724
DTXSID5020283	0	0	0.8135677808545901	0.18643221914541006
DTXSID5020605	0	0	0.856547623455276	0.14345237654472417
DTXSID5021097	0	0	0.5118079589434474	0.4881920410565526
DTXSID5021758	0	0	0.8088589816251341	0.1911410183748662
DTXSID5024055	0	0	0.8720010666307157	0.12799893336928408
DTXSID5024057	0	0	0.6994229601737366	0.30057703982626305
DTXSID5024059	0	1	0.5062042353115261	0.49379576468847397
DTXSID5025152	0	0	0.9006146347485768	0.09938536525142318
DTXSID5032577	0	0	0.7343724402927737	0.26562755970722635
DTXSID5035589	0	0	0.7047368091380072	0.295263190861993
DTXSID5037028	0	0	0.724205428164748	0.275794571835252
DTXSID5041275	0	0	0.5172524340254386	0.4827475659745613
