compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8307611971758679	0.169238802824132
DTXSID0021094	0	1	0.5704400959536464	0.4295599040463536
DTXSID0021256	0	0	0.9670722581796363	0.032927741820363676
DTXSID0023745	0	0	0.880241174052889	0.11975882594711099
DTXSID0023826	0	0	0.9953191247687005	0.0046808752312995005
DTXSID0025864	0	0	0.9555332917117489	0.04446670828825106
DTXSID0026838	0	0	0.9732466427106851	0.026753357289314977
DTXSID0032572	0	0	0.9937817895068863	0.006218210493113656
DTXSID0035160	0	0	0.9683408600024617	0.03165913999753835
DTXSID0037495	0	0	0.996131779183705	0.003868220816295021
DTXSID0038881	0	0	0.9684172011484201	0.031582798851579934
DTXSID0041646	0	0	0.9994760744180857	0.0005239255819142702
DTXSID0042379	0	0	0.8829834567961587	0.11701654320384129
DTXSID0042454	0	0	0.9429824920891064	0.057017507910893536
DTXSID0044575	0	0	0.9969134713900273	0.00308652860997275
DTXSID1020190	0	1	0.99936528427208	0.0006347157279199949
DTXSID1020560	0	1	0.9840178499538512	0.015982150046148832
DTXSID1021455	0	0	0.9902352474962627	0.009764752503737355
DTXSID1023998	0	1	0.9882717188599217	0.011728281140078333
DTXSID1025300	1	0	0.31293697652272257	0.6870630234772774
DTXSID1026031	0	0	0.9785884723743399	0.021411527625660138
DTXSID1026792	0	0	0.9530451728628245	0.04695482713717543
DTXSID1029128	0	0	0.9581522436687427	0.04184775633125725
DTXSID1032355	0	1	0.9975578641612032	0.0024421358387968365
DTXSID1040112	0	0	0.989751741842818	0.010248258157182019
DTXSID1041265	0	0	0.9974507323483168	0.002549267651683201
DTXSID1041847	0	0	0.99241974202698	0.007580257973019994
DTXSID1044487	0	0	0.999951669159747	4.8330840252969694e-05
DTXSID1044643	0	0	0.998294103390152	0.0017058966098479952
DTXSID1047528	0	0	0.9834008225991792	0.016599177400820862
DTXSID2020137	1	0	0.18120438376134218	0.8187956162386578
DTXSID2020688	1	0	0.4523670495629062	0.5476329504370938
DTXSID2020921	1	0	0.2062416671999795	0.7937583328000205
DTXSID2021026	0	1	0.998471336870232	0.0015286631297679243
DTXSID2021600	0	0	0.8883608610452455	0.11163913895475454
DTXSID2021943	0	0	0.9380641268253516	0.0619358731746484
DTXSID2023193	0	0	0.5219487798135426	0.4780512201864574
DTXSID2025395	0	0	0.9831006684235084	0.016899331576491643
DTXSID2025505	0	0	0.8883608610452455	0.11163913895475454
DTXSID2026864	0	0	0.9705515883059639	0.029448411694036097
DTXSID2026997	0	0	0.9506917254353597	0.049308274564640237
DTXSID2027094	0	0	0.9958446874631861	0.0041553125368138984
DTXSID2029298	0	0	0.977997227425199	0.02200277257480101
DTXSID2042060	0	0	0.9114127540612114	0.08858724593878863
DTXSID2044713	0	0	0.9965289129437288	0.0034710870562711877
DTXSID3020093	0	0	0.9912096625594845	0.00879033744051548
DTXSID3020091	0	0	0.9341760310301277	0.06582396896987233
DTXSID3020910	0	0	0.9970356232666411	0.002964376733358904
DTXSID3021196	0	0	0.9958748714934629	0.004125128506537084
DTXSID3021356	0	0	0.8925305289735335	0.1074694710264665
DTXSID3021641	0	0	0.8883608610452455	0.11163913895475454
DTXSID3021645	0	0	0.8883608610452455	0.11163913895475454
DTXSID3021980	0	0	0.989751741842818	0.010248258157182019
DTXSID3021986	0	0	0.9559312419299324	0.04406875807006757
DTXSID3023556	0	0	0.9958760249189659	0.004123975081034121
DTXSID3025122	0	0	0.9918921560765189	0.00810784392348108
DTXSID3026564	0	0	0.9965976906832281	0.0034023093167718297
DTXSID3026728	0	1	0.998433530172111	0.0015664698278890102
DTXSID3034456	0	1	0.9805817883818138	0.019418211618186233
DTXSID3036286	0	0	0.9989411748389296	0.0010588251610703628
DTXSID3041530	0	0	0.9916380636445997	0.008361936355400246
DTXSID3041790	0	0	0.9813931128981046	0.01860688710189538
DTXSID4020664	1	1	0.35191653555541413	0.6480834644445859
DTXSID4020666	0	0	0.9387187212208005	0.06128127877919953
DTXSID4021137	0	1	0.9278139507905824	0.07218604920941767
DTXSID4022288	0	1	0.7614878578669385	0.2385121421330615
DTXSID4022361	0	1	0.9518712857191312	0.04812871428086887
DTXSID4022525	1	1	0.4401245649457195	0.5598754350542805
DTXSID4024272	0	0	0.998422536977886	0.0015774630221140494
DTXSID4024721	0	0	0.9565432053956616	0.043456794604338336
DTXSID4026262	0	0	0.9466335634540433	0.05336643654595669
DTXSID4026842	0	0	0.9705515883059639	0.029448411694036097
DTXSID4027494	0	0	0.9290736041523653	0.07092639584763466
DTXSID4027525	0	0	0.9742933267458316	0.025706673254168467
DTXSID4029353	0	1	0.9652978684541436	0.034702131545856434
DTXSID4029698	0	0	0.9921960820678781	0.007803917932121898
DTXSID4036229	0	0	0.9785884723743399	0.021411527625660138
DTXSID4041604	0	0	0.989751741842818	0.010248258157182019
DTXSID4042418	0	0	0.9785884723743399	0.021411527625660138
DTXSID5020283	0	0	0.681088279693541	0.318911720306459
DTXSID5020605	0	0	0.9974507323483168	0.002549267651683201
DTXSID5021097	0	0	0.99636099329427	0.0036390067057299985
DTXSID5021758	0	0	0.9765834074374321	0.023416592562567867
DTXSID5024055	0	0	0.9743061069548287	0.025693893045171376
DTXSID5024057	0	0	0.9899732950784288	0.010026704921571214
DTXSID5024059	0	1	0.5983044962052486	0.40169550379475133
DTXSID5025152	0	0	0.9918921560765189	0.00810784392348108
DTXSID5032577	0	0	0.9979590096462276	0.0020409903537723165
DTXSID5035589	0	0	0.9988579044697737	0.0011420955302262198
DTXSID5037028	0	0	0.9999295638481256	7.043615187438193e-05
DTXSID5041275	0	0	0.9429824920891064	0.057017507910893536
DTXSID5042243	0	0	0.9961385082383168	0.003861491761683118
DTXSID5044443	0	0	0.999951669159747	4.8330840252969694e-05
DTXSID5044815	0	0	0.99241974202698	0.007580257973019994
DTXSID5047451	0	0	0.999091398768541	0.0009086012314589803
DTXSID6020068	0	1	0.840619950233223	0.15938004976677705
DTXSID6020561	0	0	0.9107311559067156	0.08926884409328441
DTXSID6021240	0	0	0.9924610309579025	0.007538969042097532
DTXSID6021244	0	0	0.9894618191789446	0.010538180821055346
DTXSID6021666	0	0	0.8883608610452455	0.11163913895475454
DTXSID6022422	1	1	0.20245278687434376	0.7975472131256562
DTXSID6023999	0	0	0.9873620171125538	0.012637982887446246
DTXSID6024466	0	0	0.8734177907390616	0.1265822092609384
DTXSID6024882	0	0	0.9597497210829886	0.04025027891701134
DTXSID6025692	0	0	0.9964586673578842	0.0035413326421157806
DTXSID6032649	0	0	0.9983744467348963	0.001625553265103763
DTXSID6036467	0	0	0.9209017955309737	0.07909820446902624
DTXSID6041715	0	0	0.9992409270324113	0.0007590729675886702
DTXSID6047103	0	0	0.9785884723743399	0.021411527625660138
DTXSID6047448	0	0	0.9839067527414114	0.016093247258588593
DTXSID7020683	0	0	0.9518996413944748	0.04810035860552524
DTXSID7020845	0	0	0.9867021265611369	0.01329787343886317
DTXSID7021607	0	0	0.8883608610452455	0.11163913895475454
DTXSID7021815	0	0	0.6087941167763441	0.3912058832236559
DTXSID7022253	0	0	0.9895157101441407	0.010484289855859218
DTXSID7023645	0	0	0.9927303306612326	0.007269669338767434
DTXSID7024320	0	0	0.8489238422694784	0.15107615773052163
DTXSID7025502	0	0	0.9888565662927441	0.011143433707255882
DTXSID7025895	1	0	0.18120438376134218	0.8187956162386578
DTXSID7027205	0	0	0.9407387385137685	0.05926126148623145
DTXSID7027540	0	0	0.9909370948935399	0.009062905106460175
DTXSID7042198	0	0	0.9963859591562279	0.003614040843772122
DTXSID8020759	0	0	0.970356285862058	0.02964371413794198
DTXSID8021642	0	0	0.8883608610452455	0.11163913895475454
DTXSID8022113	0	0	0.9604981018836501	0.03950189811634987
DTXSID8025096	0	0	0.9940029158878037	0.00599708411219637
DTXSID8026488	0	0	0.9770918877598769	0.02290811224012315
DTXSID8026694	0	0	0.9951239972560947	0.004876002743905313
DTXSID8027292	0	0	0.9930359915246455	0.006964008475354515
DTXSID8035180	0	0	0.9963925326348513	0.0036074673651487594
DTXSID8040484	0	0	0.8764906150711645	0.1235093849288355
DTXSID8041610	0	0	0.880241174052889	0.11975882594711099
DTXSID8042187	0	0	0.9998116744341438	0.00018832556585625317
DTXSID9020087	0	0	0.9065963118431849	0.09340368815681507
DTXSID9020112	0	0	0.999024179855272	0.0009758201447280173
DTXSID9020295	0	0	0.7651405365841305	0.2348594634158695
DTXSID9020663	0	1	0.7039593640662694	0.2960406359337307
DTXSID9021554	0	0	0.8883608610452455	0.11163913895475454
DTXSID9024489	0	0	0.9738408212376335	0.026159178762366554
DTXSID9024691	0	1	0.9507133306892339	0.04928666931076603
DTXSID9024930	0	0	0.9290736041523653	0.07092639584763466
DTXSID9025293	0	0	0.9615993635782372	0.03840063642176284
