compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8994372211048203	0.10056277889517969
DTXSID0021094	1	1	0.4874164617910316	0.5125835382089684
DTXSID0021256	0	0	0.620333394120316	0.37966660587968404
DTXSID0023745	0	0	0.8716922190555008	0.1283077809444993
DTXSID0023826	0	0	0.7747902924834253	0.22520970751657468
DTXSID0025864	0	0	0.801599043488761	0.19840095651123899
DTXSID0026838	0	0	0.8369995533580715	0.16300044664192845
DTXSID0032572	0	0	0.605302186526398	0.394697813473602
DTXSID0035160	0	0	0.841856954505197	0.1581430454948029
DTXSID0037495	0	0	0.8750247980521066	0.12497520194789336
DTXSID0038881	0	0	0.6756592226548572	0.3243407773451428
DTXSID0041646	0	0	0.8545122971235543	0.14548770287644572
DTXSID0042379	0	0	0.9390950157536883	0.06090498424631178
DTXSID0042454	0	0	0.8557268202188761	0.14427317978112386
DTXSID0044575	0	0	0.8243123715902738	0.1756876284097262
DTXSID1020190	0	1	0.6005523803878152	0.3994476196121847
DTXSID1020560	1	1	0.3470751343708074	0.6529248656291926
DTXSID1021455	0	0	0.8088709500190701	0.19112904998092997
DTXSID1023998	1	1	0.3768165221294779	0.6231834778705221
DTXSID1025300	1	0	0.35654798290626377	0.6434520170937362
DTXSID1026031	0	0	0.8188844347044376	0.1811155652955624
DTXSID1026792	0	0	0.8767915219282509	0.12320847807174902
DTXSID1029128	0	0	0.8862693104231346	0.11373068957686541
DTXSID1032355	0	1	0.9444888146903484	0.05551118530965156
DTXSID1040112	0	0	0.9195828233781883	0.08041717662181172
DTXSID1041265	0	0	0.813033577592352	0.18696642240764805
DTXSID1041847	0	0	0.8362867300260998	0.16371326997390023
DTXSID1044487	0	0	0.7571805881227238	0.24281941187727613
DTXSID1044643	0	0	0.9005042850713365	0.09949571492866348
DTXSID1047528	0	0	0.8242199878262435	0.17578001217375652
DTXSID2020137	1	0	0.4651219034135089	0.5348780965864911
DTXSID2020688	0	0	0.6016307515641504	0.3983692484358497
DTXSID2020921	0	0	0.7607453243086516	0.2392546756913484
DTXSID2021026	0	1	0.8137205787448235	0.1862794212551765
DTXSID2021600	0	0	0.911048855535451	0.08895114446454902
DTXSID2021943	0	0	0.8442451578428659	0.1557548421571341
DTXSID2023193	0	0	0.7951932113044895	0.2048067886955105
DTXSID2025395	0	0	0.9421160159959258	0.05788398400407421
DTXSID2025505	0	0	0.7597187544289401	0.24028124557105987
DTXSID2026864	0	0	0.9348480637177964	0.06515193628220366
DTXSID2026997	0	0	0.9103487680675282	0.08965123193247179
DTXSID2027094	0	0	0.8297312734274199	0.1702687265725801
DTXSID2029298	0	0	0.8085956926078699	0.1914043073921301
DTXSID2042060	0	0	0.8229381114525666	0.1770618885474334
DTXSID2044713	0	0	0.7506565421099893	0.2493434578900107
DTXSID3020093	0	0	0.8062753248830845	0.19372467511691543
DTXSID3020091	0	0	0.6332085607165111	0.3667914392834889
DTXSID3020910	0	0	0.873519333860086	0.12648066613991402
DTXSID3021196	0	0	0.8466380247882033	0.15336197521179679
DTXSID3021356	0	0	0.6030161518325552	0.39698384816744486
DTXSID3021641	0	0	0.8977280888004907	0.10227191119950929
DTXSID3021645	0	0	0.9052260046340068	0.09477399536599322
DTXSID3021980	0	0	0.9254692098533827	0.07453079014661734
DTXSID3021986	0	0	0.8043133380265407	0.19568666197345932
DTXSID3023556	0	0	0.6767263339782221	0.3232736660217778
DTXSID3025122	0	0	0.9490226092111788	0.05097739078882126
DTXSID3026564	0	0	0.7581906530455519	0.24180934695444808
DTXSID3026728	0	1	0.9002735526446317	0.09972644735536831
DTXSID3034456	0	1	0.8901041367144147	0.1098958632855853
DTXSID3036286	0	0	0.897529091587452	0.10247090841254806
DTXSID3041530	0	0	0.8401372945331818	0.1598627054668183
DTXSID3041790	0	0	0.927833537773727	0.072166462226273
DTXSID4020664	0	1	0.8781292807464114	0.12187071925358862
DTXSID4020666	0	0	0.8766967905385536	0.12330320946144635
DTXSID4021137	0	1	0.7417273960846493	0.2582726039153506
DTXSID4022288	0	1	0.7480647082840939	0.2519352917159061
DTXSID4022361	0	1	0.8899336949439061	0.11006630505609398
DTXSID4022525	0	1	0.6314055056781449	0.36859449432185504
DTXSID4024272	0	0	0.8107004725999052	0.18929952740009484
DTXSID4024721	0	0	0.771729281737985	0.228270718262015
DTXSID4026262	0	0	0.6641442580459067	0.3358557419540933
DTXSID4026842	0	0	0.9155289178845225	0.08447108211547744
DTXSID4027494	0	0	0.7762166123570144	0.2237833876429856
DTXSID4027525	0	0	0.912782294238601	0.08721770576139894
DTXSID4029353	0	1	0.7261463738316998	0.27385362616830017
DTXSID4029698	0	0	0.88098457857892	0.11901542142108003
DTXSID4036229	0	0	0.8485866686800907	0.15141333131990933
DTXSID4041604	0	0	0.9222957646958042	0.07770423530419582
DTXSID4042418	0	0	0.8084042801872924	0.1915957198127076
