compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9353670234965573	0.06463297650344273
DTXSID0021094	0	1	0.9259449846784017	0.07405501532159836
DTXSID0021256	0	0	0.8903431576022173	0.10965684239778276
DTXSID0023745	0	0	0.7960047378687727	0.2039952621312274
DTXSID0023826	0	0	0.9321482476065416	0.06785175239345877
DTXSID0025864	0	0	0.894248762146687	0.10575123785331332
DTXSID0026838	0	0	0.8291528242624242	0.17084717573757568
DTXSID0032572	0	0	0.9331458556656494	0.06685414433435061
DTXSID0035160	0	0	0.9666482992853258	0.0333517007146743
DTXSID0037495	0	0	0.8800626317951039	0.11993736820489621
DTXSID0038881	1	0	0.754084738490376	0.24591526150962417
DTXSID0041646	0	0	0.8906991104157903	0.10930088958420983
DTXSID0042379	0	0	0.8987010903704732	0.1012989096295267
DTXSID0042454	1	0	0.7701788459042075	0.22982115409579235
DTXSID0044575	0	0	0.9334509242634692	0.06654907573653071
DTXSID1020190	0	1	0.9210213869284762	0.0789786130715238
DTXSID1020560	0	1	0.9075440817426208	0.09245591825737941
DTXSID1021455	0	0	0.9221073979854473	0.07789260201455296
DTXSID1023998	0	1	0.8706261549028071	0.12937384509719288
DTXSID1025300	0	0	0.9150975303643097	0.08490246963569016
DTXSID1026031	0	0	0.9044858421471375	0.09551415785286245
DTXSID1026792	0	0	0.9086531762716724	0.0913468237283277
DTXSID1029128	1	0	0.7464430738323993	0.2535569261676008
DTXSID1032355	0	1	0.9276588038935945	0.07234119610640558
DTXSID1040112	0	0	0.9426914306911778	0.05730856930882206
DTXSID1041265	0	0	0.8592628212620159	0.14073717873798397
DTXSID1041847	0	0	0.9683398356660383	0.031660164333961786
DTXSID1044487	0	0	0.9162149543290176	0.08378504567098234
DTXSID1044643	0	0	0.9391194672681991	0.060880532731800885
DTXSID1047528	0	0	0.9241486177887982	0.07585138221120173
DTXSID2020137	0	0	0.9145837815956237	0.08541621840437631
DTXSID2020688	0	0	0.8706988834398701	0.1293011165601299
DTXSID2020921	0	0	0.8018563918373484	0.1981436081626517
DTXSID2021026	0	1	0.9403152728053891	0.05968472719461091
DTXSID2021600	0	0	0.9478820425141397	0.052117957485860435
DTXSID2021943	0	0	0.84470106903851	0.15529893096149022
DTXSID2023193	0	0	0.9275279233213475	0.07247207667865269
DTXSID2025395	0	0	0.8995758157512245	0.10042418424877583
DTXSID2025505	0	0	0.9383006739471743	0.061699326052825416
DTXSID2026864	0	0	0.9400310183824826	0.05996898161751742
DTXSID2026997	1	0	0.7248925176944614	0.2751074823055385
DTXSID2027094	0	0	0.9562409293644347	0.04375907063556533
DTXSID2029298	0	0	0.9052838778840175	0.09471612211598258
DTXSID2042060	0	0	0.9323439731381902	0.0676560268618097
DTXSID2044713	0	0	0.8252961591722403	0.17470384082775975
DTXSID3020093	0	0	0.9133274394502311	0.08667256054976888
DTXSID3020091	0	0	0.8450547286395726	0.15494527136042735
DTXSID3020910	0	0	0.953675499403104	0.04632450059689602
DTXSID3021196	0	0	0.905671613194185	0.0943283868058149
DTXSID3021356	0	0	0.9346396450249206	0.06536035497507935
DTXSID3021641	0	0	0.9189519240353193	0.08104807596468064
DTXSID3021645	0	0	0.9312952269884227	0.06870477301157722
DTXSID3021980	0	0	0.9589125601180979	0.04108743988190212
DTXSID3021986	0	0	0.9525383128771242	0.047461687122875795
DTXSID3023556	0	0	0.9423368296076142	0.05766317039238572
DTXSID3025122	0	0	0.9474205188685381	0.052579481131461894
DTXSID3026564	0	0	0.9020740166707859	0.09792598332921432
DTXSID3026728	0	1	0.9510476460976705	0.048952353902329486
DTXSID3034456	0	1	0.9362503239731964	0.0637496760268034
DTXSID3036286	0	0	0.9813441005472688	0.018655899452731182
DTXSID3041530	0	0	0.9401579483222438	0.0598420516777562
DTXSID3041790	0	0	0.7831562031302877	0.21684379686971245
DTXSID4020664	1	1	0.7235356060569743	0.276464393943026
DTXSID4020666	0	0	0.9453798967606512	0.05462010323934886
DTXSID4021137	0	1	0.9440870882598451	0.05591291174015495
DTXSID4022288	0	1	0.8412382301952346	0.15876176980476522
DTXSID4022361	0	1	0.9147669178628751	0.08523308213712485
DTXSID4022525	1	1	0.6523478341876758	0.3476521658123242
DTXSID4024272	0	0	0.953494776497945	0.046505223502054945
DTXSID4024721	0	0	0.9429361334791321	0.05706386652086795
DTXSID4026262	0	0	0.9276908722774632	0.07230912772253685
DTXSID4026842	0	0	0.9144973913598703	0.08550260864012982
DTXSID4027494	0	0	0.9366879368301173	0.06331206316988269
DTXSID4027525	0	0	0.9595845109984507	0.04041548900154944
DTXSID4029353	0	1	0.9299863244815799	0.07001367551842004
DTXSID4029698	0	0	0.9346349148307583	0.06536508516924164
DTXSID4036229	0	0	0.9130567008187546	0.08694329918124537
DTXSID4041604	0	0	0.9546204993114558	0.0453795006885443
DTXSID4042418	0	0	0.9015051719661316	0.09849482803386832
DTXSID5020283	0	0	0.9371145327075716	0.06288546729242855
DTXSID5020605	0	0	0.9290654575134473	0.0709345424865528
DTXSID5021097	0	0	0.9243850600483389	0.0756149399516611
DTXSID5021758	0	0	0.941502725850453	0.05849727414954693
DTXSID5024055	0	0	0.9284842430641547	0.0715157569358453
DTXSID5024057	0	0	0.8653218055549176	0.1346781944450822
DTXSID5024059	0	1	0.9326514932382934	0.06734850676170664
DTXSID5025152	0	0	0.9422289286750479	0.05777107132495201
DTXSID5032577	0	0	0.9445519271891717	0.055448072810828385
DTXSID5035589	0	0	0.9232331762136785	0.07676682378632163
DTXSID5037028	0	0	0.9144446245365793	0.08555537546342062
DTXSID5041275	1	0	0.7613171592973388	0.2386828407026612
DTXSID5042243	0	0	0.9327018251946608	0.06729817480533905
DTXSID5044443	0	0	0.9188547714681636	0.08114522853183634
DTXSID5044815	0	0	0.9692543215664029	0.030745678433597008
DTXSID5047451	0	0	0.8854884503668456	0.11451154963315426
DTXSID6020068	0	1	0.9191254919043504	0.0808745080956495
