compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7544052968933393	0.2455947031066607
DTXSID0021094	1	1	0.28941194006919874	0.7105880599308013
DTXSID0021256	0	0	0.7690997226984321	0.23090027730156806
DTXSID0023745	0	0	0.6806372775428076	0.3193627224571931
DTXSID0023826	0	0	0.8251294992629584	0.17487050073704155
DTXSID0025864	0	0	0.7296237338379464	0.2703762661620533
DTXSID0026838	0	0	0.7475574309322071	0.2524425690677931
DTXSID0032572	0	0	0.5590904722040478	0.440909527795952
DTXSID0035160	0	0	0.6714158779594231	0.32858412204057647
DTXSID0037495	0	0	0.8662906563810414	0.13370934361895878
DTXSID0038881	0	0	0.5695737692018316	0.4304262307981683
DTXSID0041646	0	0	0.8023847143583838	0.19761528564161632
DTXSID0042379	0	0	0.8378327284491113	0.16216727155088884
DTXSID0042454	0	0	0.7053089963998365	0.2946910036001635
DTXSID0044575	0	0	0.7138653113608221	0.2861346886391779
DTXSID1020190	0	1	0.7406335761915427	0.25936642380845715
DTXSID1020560	0	1	0.5957620998001093	0.404237900199891
DTXSID1021455	0	0	0.7017668890151169	0.298233110984883
DTXSID1023998	0	1	0.6738583094639237	0.32614169053607595
DTXSID1025300	0	0	0.6424012346845044	0.3575987653154951
DTXSID1026031	0	0	0.6961794963470125	0.3038205036529875
DTXSID1026792	0	0	0.7625604349652029	0.23743956503479727
DTXSID1029128	0	0	0.7745985542793363	0.22540144572066395
DTXSID1032355	0	1	0.7617283761760059	0.23827162382399417
DTXSID1040112	0	0	0.790446590042905	0.20955340995709462
DTXSID1041265	0	0	0.7294863094701658	0.27051369052983437
DTXSID1041847	0	0	0.7689660967207911	0.23103390327920886
DTXSID1044487	0	0	0.7221544196160271	0.27784558038397267
DTXSID1044643	0	0	0.7233248213059679	0.27667517869403246
DTXSID1047528	0	0	0.7068683264642894	0.29313167353571024
DTXSID2020137	1	0	0.38944414575159836	0.6105558542484016
DTXSID2020688	0	0	0.7699972266428168	0.230002773357183
DTXSID2020921	0	0	0.5843142092452919	0.415685790754708
DTXSID2021026	0	1	0.8432645163888576	0.15673548361114242
DTXSID2021600	0	0	0.8485755294819752	0.15142447051802507
DTXSID2021943	0	0	0.795889321325629	0.20411067867437066
DTXSID2023193	0	0	0.6596595967457903	0.3403404032542096
DTXSID2025395	0	0	0.8016023587266007	0.1983976412733997
DTXSID2025505	0	0	0.7424798239855633	0.2575201760144365
DTXSID2026864	0	0	0.8164570435097545	0.1835429564902452
DTXSID2026997	0	0	0.6567745816815102	0.3432254183184898
DTXSID2027094	0	0	0.8650646710409579	0.13493532895904226
DTXSID2029298	0	0	0.7221762456779444	0.27782375432205536
DTXSID2042060	0	0	0.6328895065817568	0.36711049341824364
DTXSID2044713	0	0	0.7617524191576321	0.23824758084236772
DTXSID3020093	0	0	0.752731912994471	0.24726808700552932
DTXSID3020091	0	0	0.8232831198717165	0.17671688012828335
DTXSID3020910	0	0	0.7790673527557406	0.22093264724425954
DTXSID3021196	0	0	0.8184117196788402	0.18158828032115978
DTXSID3021356	0	0	0.7057552018032317	0.2942447981967677
DTXSID3021641	0	0	0.7071005658318563	0.29289943416814396
DTXSID3021645	0	0	0.7773456951587837	0.22265430484121632
DTXSID3021980	0	0	0.8849579115756935	0.11504208842430631
DTXSID3021986	0	0	0.7592557418480262	0.24074425815197395
DTXSID3023556	0	0	0.6350880592409469	0.3649119407590528
DTXSID3025122	0	0	0.877449792426969	0.12255020757303078
DTXSID3026564	0	0	0.7845091288303802	0.2154908711696199
DTXSID3026728	0	1	0.7572736296860837	0.24272637031391653
DTXSID3034456	1	1	0.41446707900250784	0.5855329209974919
DTXSID3036286	0	0	0.8381358686618334	0.16186413133816638
DTXSID3041530	0	0	0.7386839910052806	0.2613160089947192
DTXSID3041790	0	0	0.7820160434917766	0.2179839565082232
