compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9587614404578715	0.04123855954212848
DTXSID0021094	0	1	0.9102757208470926	0.08972427915290744
DTXSID0021256	0	0	0.8179523821314912	0.18204761786850882
DTXSID0023745	0	0	0.907213508460041	0.09278649153995915
DTXSID0023826	0	0	0.8309262776149849	0.16907372238501484
DTXSID0025864	0	0	0.9659141283809424	0.03408587161905769
DTXSID0026838	0	0	0.9160657142019807	0.08393428579801934
DTXSID0032572	0	0	0.9473033152369301	0.05269668476306991
DTXSID0035160	0	0	0.9251268242930295	0.07487317570697022
DTXSID0037495	0	0	0.880839127770423	0.1191608722295769
DTXSID0038881	0	0	0.9256860160021202	0.07431398399787964
DTXSID0041646	0	0	0.9104955433908573	0.08950445660914282
DTXSID0042379	0	0	0.8258201742531633	0.17417982574683655
DTXSID0042454	0	0	0.9383295274299911	0.061670472570008926
DTXSID0044575	0	0	0.9204670165792743	0.07953298342072582
DTXSID1020190	0	1	0.9595230107392231	0.04047698926077694
DTXSID1020560	0	1	0.781802617098273	0.21819738290172683
DTXSID1021455	0	0	0.929419516604729	0.07058048339527104
DTXSID1023998	0	1	0.9014280357172585	0.09857196428274123
DTXSID1025300	0	0	0.8001094689554729	0.19989053104452711
DTXSID1026031	0	0	0.929273374624477	0.07072662537552268
DTXSID1026792	0	0	0.9531038483342564	0.04689615166574358
DTXSID1029128	0	0	0.9215981386169553	0.07840186138304439
DTXSID1032355	0	1	0.7854325905118273	0.21456740948817288
DTXSID1040112	0	0	0.8617914631920114	0.13820853680798859
DTXSID1041265	0	0	0.9212753677546061	0.07872463224539394
DTXSID1041847	0	0	0.9473239455378171	0.0526760544621829
DTXSID1044487	0	0	0.9023795807646026	0.09762041923539758
DTXSID1044643	0	0	0.9006457773449331	0.09935422265506691
DTXSID1047528	1	0	0.646980494716646	0.3530195052833542
DTXSID2020137	0	0	0.9336247608939311	0.0663752391060691
DTXSID2020688	0	0	0.7808295911344263	0.21917040886557362
DTXSID2020921	1	0	0.6910483516220346	0.30895164837796546
DTXSID2021026	0	1	0.9396736471729179	0.06032635282708212
DTXSID2021600	1	0	0.6334000253057488	0.3665999746942514
DTXSID2021943	0	0	0.9342220460437213	0.06577795395627889
DTXSID2023193	1	0	0.6509577959566111	0.349042204043389
DTXSID2025395	1	0	0.7464081370463108	0.2535918629536893
DTXSID2025505	0	0	0.9098575784000238	0.09014242159997614
DTXSID2026864	0	0	0.8146400641435537	0.18535993585644633
DTXSID2026997	0	0	0.9645274267373148	0.035472573262685166
DTXSID2027094	0	0	0.9399459438552986	0.060054056144701586
DTXSID2029298	0	0	0.921315479098509	0.07868452090149101
DTXSID2042060	0	0	0.7635731415272031	0.23642685847279693
DTXSID2044713	0	0	0.8781219598626853	0.12187804013731468
DTXSID3020093	0	0	0.9625388240051553	0.03746117599484466
DTXSID3020091	0	0	0.8438201150541261	0.1561798849458739
DTXSID3020910	0	0	0.9381051408744792	0.06189485912552079
DTXSID3021196	0	0	0.928112228569972	0.07188777143002792
DTXSID3021356	0	0	0.8756893418344012	0.12431065816559878
DTXSID3021641	0	0	0.8924629914813312	0.1075370085186687
DTXSID3021645	1	0	0.6488013622090338	0.3511986377909661
DTXSID3021980	0	0	0.9475484866867864	0.05245151331321373
DTXSID3021986	0	0	0.9120408476519369	0.08795915234806306
DTXSID3023556	0	0	0.8765285046499548	0.12347149535004512
DTXSID3025122	0	0	0.9644136666979551	0.035586333302044956
DTXSID3026564	0	0	0.9580924645922457	0.04190753540775415
DTXSID3026728	0	1	0.964795097168028	0.03520490283197193
DTXSID3034456	0	1	0.8105210817280353	0.18947891827196472
DTXSID3036286	0	0	0.9806268534684806	0.019373146531519423
DTXSID3041530	0	0	0.9503144993805344	0.04968550061946561
DTXSID3041790	0	0	0.9775803198043181	0.022419680195681767
DTXSID4020664	0	1	0.7970289035423421	0.20297109645765793
DTXSID4020666	0	0	0.8870163697060889	0.11298363029391106
DTXSID4021137	0	1	0.9392550643591818	0.060744935640818384
DTXSID4022288	0	1	0.8392028790567556	0.16079712094324433
DTXSID4022361	0	1	0.8837936593101892	0.11620634068981085
DTXSID4022525	1	1	0.38492297951187276	0.6150770204881274
DTXSID4024272	0	0	0.9490952052336309	0.05090479476636906
DTXSID4024721	1	0	0.6366235608621776	0.3633764391378223
DTXSID4026262	0	0	0.9077387158009915	0.09226128419900834
DTXSID4026842	0	0	0.9359771850161952	0.0640228149838047
DTXSID4027494	0	0	0.9212749523142205	0.07872504768577954
DTXSID4027525	0	0	0.9518820856657083	0.04811791433429181
DTXSID4029353	0	1	0.890277939144467	0.10972206085553324
DTXSID4029698	0	0	0.9399381090853355	0.06006189091466447
DTXSID4036229	0	0	0.929273374624477	0.07072662537552268
DTXSID4041604	0	0	0.9217835254717591	0.07821647452824101
DTXSID4042418	0	0	0.929273374624477	0.07072662537552268
DTXSID5020283	0	0	0.8850665392853821	0.11493346071461799
DTXSID5020605	0	0	0.9408202483581394	0.05917975164186056
DTXSID5021097	0	0	0.772578009071185	0.2274219909288152
DTXSID5021758	0	0	0.9120408476519369	0.08795915234806306
DTXSID5024055	0	0	0.9538409171504281	0.046159082849571764
DTXSID5024057	0	0	0.9113173044168987	0.08868269558310125
DTXSID5024059	0	1	0.8936684384137531	0.1063315615862468
DTXSID5025152	0	0	0.9596092561236712	0.04039074387632868
DTXSID5032577	0	0	0.8800601513276524	0.1199398486723473
DTXSID5035589	0	0	0.9313059770286438	0.06869402297135616
DTXSID5037028	0	0	0.9023795807646026	0.09762041923539758
DTXSID5041275	0	0	0.9383295274299911	0.061670472570008926
DTXSID5042243	0	0	0.9010847617354782	0.09891523826452171
DTXSID5044443	0	0	0.9383641517969195	0.06163584820308056
DTXSID5044815	0	0	0.9473239455378171	0.0526760544621829
DTXSID5047451	0	0	0.85305376993512	0.14694623006487975
DTXSID6020068	0	1	0.9080530844460379	0.0919469155539621
DTXSID6020561	0	0	0.8456618736514261	0.15433812634857402
DTXSID6021240	0	0	0.8725184460558165	0.12748155394418334
DTXSID6021244	0	0	0.9247521349943316	0.07524786500566853
DTXSID6021666	0	0	0.8924629914813312	0.1075370085186687
DTXSID6022422	0	1	0.9335926582198121	0.06640734178018802
DTXSID6023999	0	0	0.9050749770921169	0.09492502290788311
DTXSID6024466	0	0	0.8297311555335308	0.17026884446646914
DTXSID6024882	0	0	0.8941967569564059	0.10580324304359415
DTXSID6025692	0	0	0.9740521114735932	0.025947888526406886
DTXSID6032649	0	0	0.9131127016886439	0.08688729831135633
DTXSID6036467	0	0	0.9452266974166054	0.054773302583394606
DTXSID6041715	0	0	0.9294206347587591	0.07057936524124092
DTXSID6047103	0	0	0.929273374624477	0.07072662537552268
DTXSID6047448	0	0	0.9126741252301922	0.08732587476980776
DTXSID7020683	0	0	0.8051218297922327	0.1948781702077674
DTXSID7020845	0	0	0.9598108616238313	0.04018913837616866
DTXSID7021607	0	0	0.9091096910813873	0.09089030891861268
DTXSID7021815	0	0	0.9421838310234966	0.05781616897650346
DTXSID7022253	0	0	0.8333282488191348	0.16667175118086522
DTXSID7023645	0	0	0.835533582939912	0.16446641706008785
DTXSID7024320	0	0	0.9392560017529831	0.060743998247016776
DTXSID7025502	0	0	0.9715417742414647	0.02845822575853537
DTXSID7025895	1	0	0.5276212743231283	0.47237872567687156
DTXSID7027205	0	0	0.7760233253650944	0.22397667463490564
DTXSID7027540	0	0	0.936894042472882	0.06310595752711795
DTXSID7042198	0	0	0.9601159244740378	0.039884075525962064
DTXSID8020759	0	0	0.9005884932280845	0.09941150677191539
DTXSID8021642	0	0	0.8924629914813312	0.1075370085186687
DTXSID8022113	0	0	0.8875043768962896	0.11249562310371043
DTXSID8025096	0	0	0.9644136666979551	0.035586333302044956
DTXSID8026488	0	0	0.8431567672947864	0.1568432327052135
DTXSID8026694	0	0	0.9642355255198426	0.03576447448015744
DTXSID8027292	0	0	0.9174243975644301	0.08257560243557001
DTXSID8035180	0	0	0.9473033152369301	0.05269668476306991
DTXSID8040484	0	0	0.8567464964218928	0.14325350357810723
DTXSID8041610	0	0	0.907213508460041	0.09278649153995915
DTXSID8042187	0	0	0.9431051857447355	0.05689481425526455
DTXSID9020087	0	0	0.9619130591756682	0.03808694082433178
DTXSID9020112	0	0	0.9400747763601411	0.059925223639858985
DTXSID9020295	1	0	0.7286163348212406	0.2713836651787595
DTXSID9020663	0	1	0.8459224994956895	0.15407750050431063
DTXSID9021554	0	0	0.8924629914813312	0.1075370085186687
DTXSID9024489	0	0	0.8986571267370791	0.10134287326292112
DTXSID9024691	0	1	0.9349449818222211	0.06505501817777898
DTXSID9024930	0	0	0.9036557550610043	0.0963442449389955
DTXSID9025293	0	0	0.9404630701497846	0.059536929850215435
