compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9227528608406231	0.07724713915937688
DTXSID0021094	0	1	0.7532675420214177	0.24673245797858231
DTXSID0021256	0	0	0.9305463765330383	0.06945362346696168
DTXSID0023745	0	0	0.8192549083650309	0.18074509163496913
DTXSID0023826	0	0	0.9713348148862633	0.028665185113736676
DTXSID0025864	0	0	0.9358136860615921	0.06418631393840793
DTXSID0026838	0	0	0.827740200084905	0.17225979991509505
DTXSID0032572	0	0	0.9060831202236139	0.0939168797763861
DTXSID0035160	0	0	0.9257642753842732	0.07423572461572685
DTXSID0037495	0	0	0.94930248768538	0.05069751231462
DTXSID0038881	0	0	0.5997166185030585	0.4002833814969416
DTXSID0041646	0	0	0.8890169317632924	0.11098306823670755
DTXSID0042379	0	0	0.9189471927975346	0.08105280720246548
DTXSID0042454	0	0	0.8571089696052829	0.14289103039471712
DTXSID0044575	0	0	0.923239010282447	0.07676098971755299
DTXSID1020190	0	1	0.9076910158646049	0.09230898413539514
DTXSID1020560	0	1	0.7307029699894189	0.26929703001058114
DTXSID1021455	0	0	0.8996184252743765	0.10038157472562344
DTXSID1023998	0	1	0.9068901351111479	0.09310986488885209
DTXSID1025300	0	0	0.7349036527930962	0.2650963472069038
DTXSID1026031	0	0	0.791711127586679	0.20828887241332092
DTXSID1026792	0	0	0.9363960039650003	0.06360399603499972
DTXSID1029128	0	0	0.7117087216540501	0.28829127834595
DTXSID1032355	0	1	0.9157885257881476	0.08421147421185242
DTXSID1040112	0	0	0.9364804941939467	0.06351950580605328
DTXSID1041265	0	0	0.6293323908381294	0.3706676091618705
DTXSID1041847	0	0	0.8888399590999041	0.11116004090009596
DTXSID1044487	0	0	0.8217553253277211	0.17824467467227892
DTXSID1044643	0	0	0.855134504589755	0.144865495410245
DTXSID1047528	0	0	0.8280854978886617	0.17191450211133827
DTXSID2020137	0	0	0.7524179967707099	0.24758200322929017
DTXSID2020688	0	0	0.9159902064131221	0.08400979358687789
DTXSID2020921	0	0	0.8109399953225536	0.18906000467744644
DTXSID2021026	0	1	0.8728633884061927	0.1271366115938073
DTXSID2021600	0	0	0.9444542020920492	0.055545797907950785
DTXSID2021943	0	0	0.9114272510793003	0.08857274892069969
DTXSID2023193	0	0	0.8411425548972575	0.15885744510274252
DTXSID2025395	0	0	0.8647675097983906	0.13523249020160946
DTXSID2025505	0	0	0.9286902912021925	0.07130970879780753
DTXSID2026864	0	0	0.8853023537193901	0.11469764628060983
DTXSID2026997	0	0	0.8029391930695502	0.19706080693044978
DTXSID2027094	0	0	0.9395797326508433	0.0604202673491567
DTXSID2029298	0	0	0.8430422187161899	0.15695778128381016
DTXSID2042060	0	0	0.7016247604168419	0.29837523958315815
DTXSID2044713	0	0	0.9187737148011262	0.08122628519887372
DTXSID3020093	0	0	0.9226786576842618	0.0773213423157382
DTXSID3020091	0	0	0.8964682089114803	0.1035317910885197
DTXSID3020910	0	0	0.8999383478002384	0.10006165219976158
DTXSID3021196	0	0	0.9639825154049226	0.036017484595077316
DTXSID3021356	0	0	0.7405330967765699	0.25946690322343013
DTXSID3021641	0	0	0.8285911171076608	0.17140888289233921
DTXSID3021645	0	0	0.9556787841067138	0.04432121589328621
DTXSID3021980	0	0	0.924348915761275	0.07565108423872498
DTXSID3021986	0	0	0.8720414973811805	0.1279585026188195
DTXSID3023556	0	0	0.929841352311358	0.07015864768864201
DTXSID3025122	0	0	0.9492156836196021	0.05078431638039797
DTXSID3026564	0	0	0.8616071331863191	0.13839286681368093
DTXSID3026728	0	1	0.8723248245102451	0.12767517548975493
DTXSID3034456	0	1	0.6001129336214759	0.39988706637852417
DTXSID3036286	0	0	0.9680990638026629	0.03190093619733717
DTXSID3041530	0	0	0.902654635725025	0.09734536427497499
DTXSID3041790	0	0	0.8682540030584811	0.1317459969415189
DTXSID4020664	0	1	0.9336023900718675	0.06639760992813248
DTXSID4020666	0	0	0.7648620882366775	0.23513791176332252
DTXSID4021137	0	1	0.8805559854244961	0.11944401457550388
DTXSID4022288	0	1	0.6777245834278636	0.3222754165721364
DTXSID4022361	0	1	0.9784350573461618	0.021564942653838202
DTXSID4022525	1	1	0.48073241568173586	0.5192675843182641
DTXSID4024272	0	0	0.9649064056036569	0.03509359439634302
DTXSID4024721	0	0	0.8954616947907331	0.1045383052092669
DTXSID4026262	0	0	0.9255804110571375	0.07441958894286249
DTXSID4026842	0	0	0.9103884024034019	0.08961159759659804
DTXSID4027494	0	0	0.9156188861505504	0.08438111384944957
DTXSID4027525	0	0	0.9510125067029037	0.04898749329709632
DTXSID4029353	0	1	0.5022364057439337	0.49776359425606626
DTXSID4029698	0	0	0.737675382606211	0.26232461739378904
DTXSID4036229	0	0	0.9226025145774066	0.07739748542259337
DTXSID4041604	0	0	0.9235328018220941	0.07646719817790591
DTXSID4042418	0	0	0.855854211340864	0.14414578865913596
DTXSID5020283	0	0	0.9184157342271756	0.08158426577282436
DTXSID5020605	0	0	0.9129339802429455	0.08706601975705451
DTXSID5021097	0	0	0.9023210703509807	0.09767892964901921
DTXSID5021758	0	0	0.7616857931429682	0.23831420685703178
DTXSID5024055	0	0	0.8900117949486063	0.10998820505139373
DTXSID5024057	0	0	0.9074835279284069	0.09251647207159304
DTXSID5024059	0	1	0.9201970974760336	0.07980290252396635
DTXSID5025152	0	0	0.9382343389801734	0.06176566101982666
DTXSID5032577	0	0	0.9569377953699794	0.04306220463002063
DTXSID5035589	0	0	0.8310029868993528	0.1689970131006472
DTXSID5037028	0	0	0.8579497795205804	0.14205022047941968
DTXSID5041275	0	0	0.8004027950017452	0.19959720499825487
DTXSID5042243	0	0	0.922625677176148	0.077374322823852
DTXSID5044443	0	0	0.8765391218207458	0.12346087817925426
DTXSID5044815	0	0	0.9531286980914017	0.04687130190859831
DTXSID5047451	0	0	0.9337632728146747	0.06623672718532529
DTXSID6020068	0	1	0.8691686268649198	0.13083137313508023
DTXSID6020561	0	0	0.7639088470686057	0.23609115293139424
DTXSID6021240	0	0	0.941775544149774	0.05822445585022599
DTXSID6021244	0	0	0.9264441671545609	0.07355583284543907
DTXSID6021666	0	0	0.8874240233187961	0.11257597668120391
DTXSID6022422	0	1	0.7233184411693587	0.27668155883064127
DTXSID6023999	0	0	0.9381768766281432	0.06182312337185684
DTXSID6024466	0	0	0.832738882243697	0.167261117756303
DTXSID6024882	0	0	0.8415082217820786	0.1584917782179214
DTXSID6025692	0	0	0.8889305581732695	0.11106944182673047
DTXSID6032649	0	0	0.8970479738393511	0.10295202616064893
DTXSID6036467	0	0	0.8726760535761338	0.1273239464238663
DTXSID6041715	0	0	0.9095973628397909	0.09040263716020912
DTXSID6047103	0	0	0.9386976632059664	0.06130233679403359
DTXSID6047448	0	0	0.9357059228056828	0.06429407719431722
DTXSID7020683	0	0	0.9327366366924293	0.06726336330757066
DTXSID7020845	0	0	0.9435909674630059	0.056409032536994155
DTXSID7021607	0	0	0.8941479647827204	0.10585203521727955
DTXSID7021815	0	0	0.914824227817093	0.08517577218290699
DTXSID7022253	0	0	0.8418886063814927	0.15811139361850735
DTXSID7023645	0	0	0.8887908765081486	0.11120912349185144
DTXSID7024320	0	0	0.9142812063373287	0.08571879366267135
DTXSID7025502	0	0	0.8229329233588347	0.17706707664116522
DTXSID7025895	0	0	0.8141374116211337	0.18586258837886627
DTXSID7027205	0	0	0.8745526533738689	0.1254473466261311
DTXSID7027540	0	0	0.8813529846499691	0.11864701535003089
DTXSID7042198	0	0	0.9080061804872365	0.09199381951276354
DTXSID8020759	0	0	0.8995030156760738	0.10049698432392616
DTXSID8021642	0	0	0.8729525365779645	0.12704746342203557
DTXSID8022113	0	0	0.9452686540751994	0.054731345924800605
DTXSID8025096	0	0	0.9207462068913402	0.07925379310865972
DTXSID8026488	0	0	0.8343392998580929	0.16566070014190712
DTXSID8026694	0	0	0.9658140989933787	0.03418590100662129
DTXSID8027292	0	0	0.9330113465001586	0.06698865349984134
DTXSID8035180	0	0	0.8753039358800676	0.1246960641199324
DTXSID8040484	0	0	0.8408891383152138	0.1591108616847862
DTXSID8041610	0	0	0.8219626908263908	0.1780373091736091
