compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8626529188652072	0.13734708113479271
DTXSID0021094	1	1	0.29879127823493945	0.7012087217650605
DTXSID0021256	0	0	0.6368645290442903	0.36313547095570997
DTXSID0023745	0	0	0.7213447553848165	0.2786552446151839
DTXSID0023826	0	0	0.6417590737481847	0.3582409262518151
DTXSID0025864	0	0	0.7657729222649919	0.23422707773500828
DTXSID0026838	0	0	0.515248737004799	0.48475126299520116
DTXSID0032572	0	0	0.5867702984166682	0.4132297015833316
DTXSID0035160	0	0	0.5947554195033475	0.405244580496652
DTXSID0037495	0	0	0.7816067683174394	0.21839323168256072
DTXSID0038881	1	0	0.46208492299424486	0.5379150770057551
DTXSID0041646	0	0	0.7327229301915014	0.26727706980849847
DTXSID0042379	0	0	0.7654983785887539	0.2345016214112453
DTXSID0042454	0	0	0.5619938993898255	0.43800610061017514
DTXSID0044575	0	0	0.6859140137759844	0.31408598622401535
DTXSID1020190	0	1	0.6685755726856786	0.33142442731432137
DTXSID1020560	0	1	0.5839807563391766	0.4160192436608233
DTXSID1021455	0	0	0.6635420729008261	0.33645792709917366
DTXSID1023998	0	1	0.6854708666396938	0.3145291333603063
DTXSID1025300	0	0	0.6914394346196914	0.3085605653803088
DTXSID1026031	0	0	0.6393074688445016	0.36069253115549826
DTXSID1026792	0	0	0.8560542182573162	0.14394578174268394
DTXSID1029128	0	0	0.7957893797719707	0.2042106202280297
DTXSID1032355	0	1	0.6600813792760245	0.3399186207239755
DTXSID1040112	0	0	0.7359932431314253	0.2640067568685748
DTXSID1041265	0	0	0.5299587931192539	0.4700412068807465
DTXSID1041847	0	0	0.6757341254800473	0.32426587451995226
DTXSID1044487	0	0	0.7124055717736905	0.2875944282263097
DTXSID1044643	0	0	0.7512801610755098	0.24871983892449023
DTXSID1047528	0	0	0.7269898911009395	0.2730101088990605
DTXSID2020137	1	0	0.2853790686096872	0.7146209313903121
DTXSID2020688	0	0	0.5919394559405892	0.4080605440594113
DTXSID2020921	0	0	0.626320707909073	0.37367929209092715
DTXSID2021026	0	1	0.755450057337251	0.24454994266274918
DTXSID2021600	0	0	0.8126466163273882	0.1873533836726122
DTXSID2021943	0	0	0.5604698260795913	0.439530173920409
DTXSID2023193	0	0	0.5602594757231717	0.43974052427682847
DTXSID2025395	0	0	0.7041564675166129	0.2958435324833874
DTXSID2025505	1	0	0.44628335030040794	0.5537166496995917
DTXSID2026864	0	0	0.7214641331453578	0.27853586685464216
DTXSID2026997	0	0	0.7878906028562378	0.21210939714376223
DTXSID2027094	0	0	0.7552272526696382	0.2447727473303617
DTXSID2029298	0	0	0.6727824454297188	0.3272175545702809
DTXSID2042060	0	0	0.6629586582368094	0.3370413417631908
DTXSID2044713	0	0	0.5521241678784785	0.44787583212152154
DTXSID3020093	0	0	0.693045484064506	0.306954515935494
DTXSID3020091	0	0	0.8056583161809915	0.19434168381900843
DTXSID3020910	0	0	0.6821612756978293	0.31783872430217064
DTXSID3021196	0	0	0.6297462701108042	0.37025372988919625
DTXSID3021356	0	0	0.6361941237850126	0.3638058762149873
DTXSID3021641	0	0	0.628307199893217	0.3716928001067832
DTXSID3021645	0	0	0.745915089622439	0.25408491037756115
DTXSID3021980	0	0	0.8335661132178516	0.16643388678214835
DTXSID3021986	0	0	0.6602312111627839	0.33976878883721623
DTXSID3023556	0	0	0.5215221380064408	0.47847786199355946
DTXSID3025122	0	0	0.8294788228595563	0.17052117714044387
DTXSID3026564	0	0	0.7360195548076128	0.26398044519238734
DTXSID3026728	0	1	0.7256010730277881	0.2743989269722122
DTXSID3034456	0	1	0.570206653204705	0.42979334679529474
DTXSID3036286	0	0	0.7529338617145249	0.24706613828547522
DTXSID3041530	0	0	0.6597780896142983	0.34022191038570204
DTXSID3041790	0	0	0.7129090891586795	0.28709091084132066
DTXSID4020664	0	1	0.7235788823585333	0.27642111764146665
DTXSID4020666	0	0	0.7324562267466267	0.26754377325337353
DTXSID4021137	0	1	0.7748662170239915	0.2251337829760087
DTXSID4022288	1	1	0.4178774699760492	0.5821225300239508
DTXSID4022361	0	1	0.6251900257241059	0.37480997427589396
DTXSID4022525	1	1	0.3230130166300887	0.6769869833699114
DTXSID4024272	0	0	0.6778888195881447	0.32211118041185555
DTXSID4024721	0	0	0.7244968320551323	0.2755031679448674
DTXSID4026262	0	0	0.6141862455902369	0.38581375440976284
DTXSID4026842	0	0	0.6309201698465736	0.3690798301534266
DTXSID4027494	0	0	0.8107165183771881	0.18928348162281253
DTXSID4027525	0	0	0.7009164049929204	0.2990835950070801
DTXSID4029353	0	1	0.5011277480439863	0.4988722519560137
DTXSID4029698	0	0	0.7044713708706658	0.2955286291293343
DTXSID4036229	0	0	0.6524029178031199	0.34759708219687985
DTXSID4041604	0	0	0.731693925748376	0.26830607425162406
DTXSID4042418	0	0	0.6377730446447338	0.36222695535526606
DTXSID5020283	0	0	0.8063087525070819	0.19369124749291888
DTXSID5020605	0	0	0.808616048076102	0.19138395192389834
DTXSID5021097	0	0	0.5645026161568925	0.43549738384310777
DTXSID5021758	0	0	0.7697276235799745	0.23027237642002546
DTXSID5024055	0	0	0.7956790059138953	0.20432099408610496
DTXSID5024057	0	0	0.7496281516420282	0.250371848357972
DTXSID5024059	1	1	0.33558358370888347	0.6644164162911165
DTXSID5025152	0	0	0.8287263683816142	0.1712736316183861
DTXSID5032577	0	0	0.7213899712426293	0.2786100287573711
DTXSID5035589	0	0	0.7486043010227637	0.2513956989772364
DTXSID5037028	0	0	0.6427435516546622	0.3572564483453378
DTXSID5041275	0	0	0.5413978326588037	0.4586021673411968
DTXSID5042243	0	0	0.7313284492547047	0.2686715507452952
DTXSID5044443	0	0	0.6618822681908962	0.33811773180910387
DTXSID5044815	0	0	0.6695565805040028	0.33044341949599687
DTXSID5047451	0	0	0.7276424233453826	0.2723575766546175
DTXSID6020068	1	1	0.405343806332568	0.5946561936674323
DTXSID6020561	0	0	0.5370358965783263	0.46296410342167377
DTXSID6021240	0	0	0.6495553844828371	0.35044461551716266
DTXSID6021244	0	0	0.6262741051068811	0.37372589489311936
DTXSID6021666	1	0	0.4540975792042578	0.545902420795742
DTXSID6022422	1	1	0.26810413970179914	0.7318958602982005
DTXSID6023999	0	0	0.7062682394342616	0.293731760565738
DTXSID6024466	0	0	0.7901200232607479	0.2098799767392527
DTXSID6024882	0	0	0.5742008318124308	0.4257991681875695
DTXSID6025692	0	0	0.8103556610425318	0.1896443389574681
DTXSID6032649	0	0	0.7205124566203229	0.2794875433796769
DTXSID6036467	0	0	0.6809978309631225	0.31900216903687695
DTXSID6041715	0	0	0.5990592431856582	0.4009407568143422
DTXSID6047103	0	0	0.6887370371965331	0.3112629628034668
DTXSID6047448	0	0	0.7296498429753991	0.27035015702460136
DTXSID7020683	0	0	0.6025060189603386	0.3974939810396616
DTXSID7020845	0	0	0.7539367249386565	0.24606327506134382
DTXSID7021607	0	0	0.8743164625170745	0.1256835374829256
DTXSID7021815	0	0	0.7970754853097854	0.2029245146902149
DTXSID7022253	0	0	0.6717189693479609	0.3282810306520388
DTXSID7023645	0	0	0.567022364840238	0.43297763515976223
DTXSID7024320	0	0	0.6505209577232833	0.3494790422767169
DTXSID7025502	0	0	0.7149220116248534	0.28507798837514725
DTXSID7025895	1	0	0.2723931470964724	0.7276068529035272
DTXSID7027205	0	0	0.6287576027778276	0.3712423972221726
DTXSID7027540	0	0	0.6648485470094694	0.33515145299053023
DTXSID7042198	0	0	0.6444603679019429	0.3555396320980571
DTXSID8020759	0	0	0.8250558091202556	0.17494419087974397
DTXSID8021642	1	0	0.47082433294824844	0.5291756670517513
DTXSID8022113	0	0	0.8428603308155231	0.15713966918447672
DTXSID8025096	0	0	0.785209594433506	0.21479040556649415
DTXSID8026488	0	0	0.7962302955450785	0.20376970445492143
DTXSID8026694	0	0	0.7118851235803515	0.2881148764196488
DTXSID8027292	0	0	0.6017122623021341	0.3982877376978664
DTXSID8035180	0	0	0.5824753619450223	0.41752463805497764
DTXSID8040484	0	0	0.6435107776432731	0.3564892223567271
DTXSID8041610	0	0	0.7213447553848165	0.2786552446151839
DTXSID8042187	0	0	0.6920639623488407	0.3079360376511597
DTXSID9020087	0	0	0.6989767699073343	0.30102323009266546
DTXSID9020112	0	0	0.6721877113510493	0.32781228864895107
DTXSID9020295	0	0	0.8233442737596829	0.17665572624031736
DTXSID9020663	0	1	0.6766674982275531	0.3233325017724467
DTXSID9021554	0	0	0.5646872086206458	0.435312791379355
DTXSID9024489	0	0	0.7216667712686725	0.27833322873132793
DTXSID9024691	0	1	0.8146505320297706	0.1853494679702289
DTXSID9024930	0	0	0.8138755175794276	0.186124482420573
DTXSID9025293	0	0	0.79344944701816	0.2065505529818401
