compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9099298119544983	0.0900702103972435
DTXSID0021094	0	1	0.6214766502380371	0.37852340936660767
DTXSID0021256	0	0	0.8099223375320435	0.19007769227027893
DTXSID0023745	0	0	0.8404271602630615	0.15957286953926086
DTXSID0023826	0	0	0.9574050903320312	0.042594894766807556
DTXSID0025864	0	0	0.860609233379364	0.1393907517194748
DTXSID0026838	0	0	0.9449828863143921	0.055017102509737015
DTXSID0032572	0	0	0.9320197105407715	0.06798029690980911
DTXSID0035160	0	0	0.9191203117370605	0.08087973296642303
DTXSID0037495	0	0	0.9318369626998901	0.06816300749778748
DTXSID0038881	0	0	0.8168194890022278	0.18318049609661102
DTXSID0041646	0	0	0.9272873401641846	0.07271268963813782
DTXSID0042379	0	0	0.8543996810913086	0.1456003189086914
DTXSID0042454	0	0	0.8319803476333618	0.16801965236663818
DTXSID0044575	0	0	0.9623322486877441	0.037667736411094666
DTXSID1020190	0	1	0.8899561762809753	0.11004382371902466
DTXSID1020560	0	1	0.9296166896820068	0.07038331031799316
DTXSID1021455	0	0	0.8714842796325684	0.12851569056510925
DTXSID1023998	0	1	0.9060866832733154	0.09391333907842636
DTXSID1025300	0	0	0.5219327211380005	0.4780673384666443
DTXSID1026031	0	0	0.9214022755622864	0.07859775424003601
DTXSID1026792	0	0	0.9170710444450378	0.08292894065380096
DTXSID1029128	0	0	0.9075847864151001	0.09241527318954468
DTXSID1032355	0	1	0.9590564966201782	0.040943510830402374
DTXSID1040112	0	0	0.9677669405937195	0.0322330966591835
DTXSID1041265	0	0	0.9549404978752136	0.045059483498334885
DTXSID1041847	0	0	0.9646482467651367	0.03535174950957298
DTXSID1044487	0	0	0.9770492911338806	0.02295069582760334
DTXSID1044643	0	0	0.9312162399291992	0.06878376007080078
DTXSID1047528	0	0	0.9432421922683716	0.05675779655575752
DTXSID2020137	1	0	0.3775821626186371	0.6224178075790405
DTXSID2020688	0	0	0.9267239570617676	0.07327605783939362
DTXSID2020921	1	0	0.48946115374565125	0.5105388760566711
DTXSID2021026	0	1	0.9781590104103088	0.021841011941432953
DTXSID2021600	0	0	0.9261873960494995	0.07381264120340347
DTXSID2021943	0	0	0.9363729357719421	0.06362705677747726
DTXSID2023193	0	0	0.7614226341247559	0.23857736587524414
DTXSID2025395	0	0	0.942537248134613	0.05746273323893547
DTXSID2025505	0	0	0.9265537261962891	0.07344631105661392
DTXSID2026864	0	0	0.9475080370903015	0.05249197408556938
DTXSID2026997	0	0	0.9075921773910522	0.09240779280662537
DTXSID2027094	0	0	0.9619701504707336	0.03802987560629845
DTXSID2029298	0	0	0.9202522039413452	0.0797477662563324
DTXSID2042060	0	0	0.9014487862586975	0.09855115413665771
DTXSID2044713	0	0	0.8234552145004272	0.17654475569725037
DTXSID3020093	0	0	0.9149068593978882	0.08509311825037003
DTXSID3020091	0	0	0.8768644332885742	0.12313557416200638
DTXSID3020910	0	0	0.9385442733764648	0.061455752700567245
DTXSID3021196	0	0	0.915244460105896	0.08475549519062042
DTXSID3021356	0	0	0.7662085890769958	0.23379142582416534
DTXSID3021641	0	0	0.9261873960494995	0.07381264120340347
DTXSID3021645	0	0	0.9261873960494995	0.07381264120340347
DTXSID3021980	0	0	0.9677669405937195	0.0322330966591835
DTXSID3021986	0	0	0.9370179772377014	0.06298202276229858
DTXSID3023556	0	0	0.9135719537734985	0.08642803877592087
DTXSID3025122	0	0	0.959795355796814	0.040204670280218124
DTXSID3026564	0	0	0.9590262770652771	0.040973763912916183
DTXSID3026728	0	1	0.9623083472251892	0.03769167140126228
DTXSID3034456	0	1	0.8107196688652039	0.18928033113479614
DTXSID3036286	0	0	0.9618492126464844	0.038150787353515625
DTXSID3041530	0	0	0.9210461974143982	0.078953817486763
DTXSID3041790	0	0	0.9362637996673584	0.0637362077832222
DTXSID4020664	0	1	0.7763502597808838	0.22364971041679382
DTXSID4020666	0	0	0.8970509171485901	0.10294907540082932
DTXSID4021137	0	1	0.866989016532898	0.13301095366477966
DTXSID4022288	0	1	0.70941162109375	0.29058837890625
DTXSID4022361	0	1	0.9438759088516235	0.05612408369779587
DTXSID4022525	0	1	0.5505762696266174	0.44942373037338257
DTXSID4024272	0	0	0.9413341879844666	0.05866585299372673
DTXSID4024721	0	0	0.9162197113037109	0.08378028869628906
DTXSID4026262	0	0	0.9163195490837097	0.08368047326803207
DTXSID4026842	0	0	0.9475080370903015	0.05249197408556938
DTXSID4027494	0	0	0.8824670910835266	0.11753293126821518
DTXSID4027525	0	0	0.9398648738861084	0.060135141015052795
DTXSID4029353	0	1	0.9215303659439087	0.07846961915493011
DTXSID4029698	0	0	0.9344234466552734	0.06557659804821014
DTXSID4036229	0	0	0.9214022755622864	0.07859775424003601
DTXSID4041604	0	0	0.9677669405937195	0.0322330966591835
DTXSID4042418	0	0	0.9214022755622864	0.07859775424003601
DTXSID5020283	0	0	0.8591232299804688	0.14087675511837006
DTXSID5020605	0	0	0.9549404978752136	0.045059483498334885
DTXSID5021097	0	0	0.8607762455940247	0.13922378420829773
DTXSID5021758	0	0	0.9383256435394287	0.061674389988183975
DTXSID5024055	0	0	0.9330487251281738	0.06695127487182617
DTXSID5024057	0	0	0.9623392820358276	0.03766073286533356
DTXSID5024059	0	1	0.633873462677002	0.36612650752067566
DTXSID5025152	0	0	0.959795355796814	0.040204670280218124
DTXSID5032577	0	0	0.935420572757721	0.06457944214344025
DTXSID5035589	0	0	0.9714003205299377	0.028599703684449196
DTXSID5037028	0	0	0.977186918258667	0.02281305193901062
DTXSID5041275	0	0	0.8319803476333618	0.16801965236663818
DTXSID5042243	0	0	0.9705515503883362	0.02944842167198658
DTXSID5044443	0	0	0.9770492911338806	0.02295069582760334
DTXSID5044815	0	0	0.9646482467651367	0.03535174950957298
DTXSID5047451	0	0	0.9149289131164551	0.08507110923528671
DTXSID6020068	0	1	0.7855452299118042	0.2144547700881958
DTXSID6020561	0	0	0.8156750202178955	0.1843249648809433
DTXSID6021240	0	0	0.9293947219848633	0.0706053152680397
DTXSID6021244	0	0	0.9248382449150085	0.07516178488731384
DTXSID6021666	0	0	0.9261873960494995	0.07381264120340347
DTXSID6022422	1	1	0.4189152419567108	0.5810847282409668
DTXSID6023999	0	0	0.9271385669708252	0.07286147028207779
DTXSID6024466	0	0	0.8545806407928467	0.14541937410831451
DTXSID6024882	0	0	0.873103678226471	0.12689633667469025
DTXSID6025692	0	0	0.9421271085739136	0.05787286162376404
DTXSID6032649	0	0	0.9539687037467957	0.046031299978494644
DTXSID6036467	0	0	0.7779698967933655	0.2220301330089569
DTXSID6041715	0	0	0.8811450600624084	0.11885491013526917
DTXSID6047103	0	0	0.9214022755622864	0.07859775424003601
DTXSID6047448	0	0	0.9425156712532043	0.057484328746795654
DTXSID7020683	0	0	0.9361218810081482	0.0638781487941742
DTXSID7020845	0	0	0.9316481947898865	0.06835181266069412
DTXSID7021607	0	0	0.932045578956604	0.067954421043396
DTXSID7021815	0	0	0.8769994378089905	0.12300057709217072
DTXSID7022253	0	0	0.91273432970047	0.08726567775011063
DTXSID7023645	0	0	0.8508418202400208	0.14915819466114044
DTXSID7024320	0	0	0.9260441660881042	0.07395583391189575
DTXSID7025502	0	0	0.9476245641708374	0.05237545445561409
DTXSID7025895	1	0	0.3775821626186371	0.6224178075790405
DTXSID7027205	0	0	0.8967326879501343	0.10326732695102692
DTXSID7027540	0	0	0.948419988155365	0.051580023020505905
DTXSID7042198	0	0	0.9492331743240356	0.05076687037944794
DTXSID8020759	0	0	0.9272080063819885	0.07279199361801147
DTXSID8021642	0	0	0.9261873960494995	0.07381264120340347
