compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9992290501331559	0.0007709498668440732
DTXSID0021094	0	1	0.7513018741170056	0.24869812588299445
DTXSID0021256	0	0	0.9985738712135599	0.0014261287864400687
DTXSID0023745	0	0	0.9936492064911331	0.006350793508866937
DTXSID0023826	0	0	0.9991300657465069	0.0008699342534930926
DTXSID0025864	0	0	0.9989784510677903	0.0010215489322097677
DTXSID0026838	0	0	0.998455509638115	0.0015444903618849351
DTXSID0032572	0	0	0.9943942905804735	0.0056057094195265484
DTXSID0035160	0	0	0.9955195635958753	0.004480436404124611
DTXSID0037495	0	0	0.9989154372289566	0.0010845627710433631
DTXSID0038881	0	0	0.98914749271043	0.010852507289569994
DTXSID0041646	0	0	0.9992520214621998	0.0007479785378001477
DTXSID0042379	0	0	0.993875820811441	0.006124179188559056
DTXSID0042454	0	0	0.9934963643457387	0.006503635654261299
DTXSID0044575	0	0	0.996944652070833	0.0030553479291670054
DTXSID1020190	0	1	0.9992413244311548	0.0007586755688452107
DTXSID1020560	0	1	0.9685574443372791	0.03144255566272093
DTXSID1021455	0	0	0.9977747799954914	0.0022252200045086395
DTXSID1023998	0	1	0.9982938146983262	0.0017061853016738164
DTXSID1025300	0	0	0.9871191018523132	0.012880898147686778
DTXSID1026031	0	0	0.9956781443065605	0.004321855693439427
DTXSID1026792	0	0	0.9993688599720987	0.0006311400279013609
DTXSID1029128	0	0	0.9996066853634582	0.00039331463654181353
DTXSID1032355	0	1	0.9974302213784766	0.0025697786215234508
DTXSID1040112	0	0	0.9992384486971208	0.0007615513028792481
DTXSID1041265	0	0	0.9987476482815101	0.001252351718489932
DTXSID1041847	0	0	0.9985742073602094	0.0014257926397905519
DTXSID1044487	0	0	0.9903474921066406	0.009652507893359311
DTXSID1044643	0	0	0.9972318731830355	0.0027681268169644562
DTXSID1047528	0	0	0.9973103293164681	0.00268967068353193
DTXSID2020137	0	0	0.949649774524548	0.05035022547545195
DTXSID2020688	0	0	0.9985001789600617	0.0014998210399383366
DTXSID2020921	0	0	0.990272086749463	0.00972791325053701
DTXSID2021026	0	1	0.9991294690293321	0.0008705309706678809
DTXSID2021600	0	0	0.9989829181646565	0.0010170818353435116
DTXSID2021943	0	0	0.9989563677292367	0.0010436322707632743
DTXSID2023193	0	0	0.9913788325213819	0.008621167478618118
DTXSID2025395	0	0	0.9984577744913348	0.0015422255086652691
DTXSID2025505	0	0	0.9950368427879667	0.004963157212033329
DTXSID2026864	0	0	0.9975271528065057	0.0024728471934943063
DTXSID2026997	0	0	0.9988738618315399	0.0011261381684600962
DTXSID2027094	0	0	0.999763092788414	0.00023690721158595548
DTXSID2029298	0	0	0.9955697295924392	0.004430270407560804
DTXSID2042060	0	0	0.9922947143674725	0.007705285632527454
DTXSID2044713	0	0	0.9980721831722008	0.0019278168277992343
DTXSID3020093	0	0	0.9982887933507169	0.0017112066492831189
DTXSID3020091	0	0	0.9993636233066325	0.0006363766933675006
DTXSID3020910	0	0	0.9981525718637821	0.0018474281362178297
DTXSID3021196	0	0	0.9986331214921264	0.001366878507873683
DTXSID3021356	0	0	0.9968779494781226	0.003122050521877453
DTXSID3021641	0	0	0.987023619513081	0.012976380486918957
DTXSID3021645	0	0	0.9980015594448476	0.0019984405551523713
DTXSID3021980	0	0	0.9996356841935311	0.0003643158064688801
DTXSID3021986	0	0	0.9954476106298008	0.004552389370199231
DTXSID3023556	0	0	0.996443973925511	0.003556026074488973
DTXSID3025122	0	0	0.9991775243685705	0.0008224756314295013
DTXSID3026564	0	0	0.9994138032404268	0.0005861967595732002
DTXSID3026728	0	1	0.997769076482389	0.002230923517610953
DTXSID3034456	0	1	0.9894354526243427	0.010564547375657277
DTXSID3036286	0	0	0.9995495801416013	0.0004504198583987122
DTXSID3041530	0	0	0.9986385947565503	0.0013614052434497079
DTXSID3041790	0	0	0.9983287190962293	0.0016712809037706768
DTXSID4020664	0	1	0.9960428446699654	0.0039571553300345765
DTXSID4020666	0	0	0.9990728907544736	0.0009271092455263872
DTXSID4021137	0	1	0.9983979280782977	0.0016020719217022823
DTXSID4022288	0	1	0.9676828428022786	0.032317157197721415
DTXSID4022361	0	1	0.9955292917271462	0.0044707082728537425
DTXSID4022525	1	1	0.49842811866539705	0.501571881334603
DTXSID4024272	0	0	0.9992428751949844	0.000757124805015545
DTXSID4024721	0	0	0.9984079284896198	0.0015920715103802103
DTXSID4026262	0	0	0.9981156241523073	0.0018843758476927495
DTXSID4026842	0	0	0.9967314487550014	0.0032685512449985616
DTXSID4027494	0	0	0.9993952798328685	0.0006047201671314979
DTXSID4027525	0	0	0.9945607554427119	0.00543924455728805
DTXSID4029353	0	1	0.9514188615639799	0.04858113843602011
DTXSID4029698	0	0	0.9954811211611587	0.004518878838841267
DTXSID4036229	0	0	0.9977151187740905	0.002284881225909567
DTXSID4041604	0	0	0.9989989116756558	0.0010010883243442325
DTXSID4042418	0	0	0.9942206133146015	0.0057793866853984065
DTXSID5020283	0	0	0.9986602723816992	0.001339727618300775
DTXSID5020605	0	0	0.9986671479292293	0.0013328520707707589
DTXSID5021097	0	0	0.9980089497442048	0.001991050255795148
DTXSID5021758	0	0	0.9962927090518053	0.0037072909481946975
DTXSID5024055	0	0	0.9959596989860005	0.004040301013999591
DTXSID5024057	0	0	0.999426730445756	0.0005732695542439203
DTXSID5024059	0	1	0.984444966766273	0.015555033233727027
DTXSID5025152	0	0	0.9991465680035635	0.0008534319964364717
DTXSID5032577	0	0	0.9995185240393943	0.00048147596060569344
DTXSID5035589	0	0	0.9977468744507019	0.0022531255492981455
DTXSID5037028	0	0	0.9949386592833415	0.00506134071665851
DTXSID5041275	0	0	0.991685974059693	0.008314025940306946
DTXSID5042243	0	0	0.9989839862288092	0.0010160137711907131
DTXSID5044443	0	0	0.9886552709148256	0.011344729085174405
DTXSID5044815	0	0	0.9960393724101109	0.003960627589889085
DTXSID5047451	0	0	0.9978220170021201	0.0021779829978798783
DTXSID6020068	0	1	0.9888935150748897	0.011106484925110368
DTXSID6020561	0	0	0.9540548532741272	0.04594514672587281
DTXSID6021240	0	0	0.9973753106732056	0.0026246893267943498
DTXSID6021244	0	0	0.9986281597329464	0.001371840267053604
DTXSID6021666	0	0	0.9915334777656537	0.008466522234346283
DTXSID6022422	0	1	0.8233397601209256	0.17666023987907437
DTXSID6023999	0	0	0.9963291330519624	0.0036708669480376445
DTXSID6024466	0	0	0.9916821849669368	0.008317815033063208
DTXSID6024882	0	0	0.99491225790349	0.005087742096509919
DTXSID6025692	0	0	0.999197575298955	0.0008024247010449453
DTXSID6032649	0	0	0.9947962212383142	0.005203778761685712
DTXSID6036467	0	0	0.9982484944405997	0.0017515055594003166
DTXSID6041715	0	0	0.9995089329035081	0.0004910670964919366
DTXSID6047103	0	0	0.9976761368303592	0.0023238631696408485
