compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9040183071958826	0.09598169280411707
DTXSID0021094	0	1	0.9091243800986339	0.09087561990136604
DTXSID0021256	1	0	0.4561885363885153	0.5438114636114848
DTXSID0023745	0	0	0.9040308485154404	0.09596915148455978
DTXSID0023826	0	0	0.9040185893565479	0.09598141064345218
DTXSID0025864	0	0	0.9091243800986339	0.09087561990136604
DTXSID0026838	0	0	0.944633132182612	0.05536686781738807
DTXSID0032572	0	0	0.9040183071958826	0.09598169280411707
DTXSID0035160	1	0	0.7009387772711035	0.2990612227288965
DTXSID0037495	0	0	0.9040672787965361	0.09593272120346392
DTXSID0038881	1	0	0.5477283209208746	0.45227167907912524
DTXSID0041646	0	0	0.9040183071958826	0.09598169280411707
DTXSID0042379	0	0	0.9040183071958826	0.09598169280411707
DTXSID0042454	0	0	0.9040308485154404	0.09596915148455978
DTXSID0044575	0	0	0.8481635055795637	0.15183649442043629
DTXSID1020190	0	1	0.9573215897189159	0.04267841028108407
DTXSID1020560	0	1	0.9040183071958826	0.09598169280411707
DTXSID1021455	1	0	0.7031700414436798	0.2968299585563203
DTXSID1023998	1	1	0.19817334374437892	0.801826656255621
DTXSID1025300	0	0	0.9040183071958826	0.09598169280411707
DTXSID1026031	0	0	0.9040183071958826	0.09598169280411707
DTXSID1026792	0	0	0.9040183071958826	0.09598169280411707
DTXSID1029128	1	0	0.6501735825780124	0.34982641742198745
DTXSID1032355	0	1	0.8852692284030007	0.11473077159699943
DTXSID1040112	0	0	0.9040183071958826	0.09598169280411707
DTXSID1041265	0	0	0.9040308485154404	0.09596915148455978
DTXSID1041847	0	0	0.9091243800986339	0.09087561990136604
DTXSID1044487	0	0	0.8481635055795637	0.15183649442043629
DTXSID1044643	0	0	0.9040183071958826	0.09598169280411707
DTXSID1047528	1	0	0.30856581067124217	0.691434189328758
DTXSID2020137	0	0	0.9040183071958826	0.09598169280411707
DTXSID2020688	0	0	0.9040183071958826	0.09598169280411707
DTXSID2020921	0	0	0.9040183071958826	0.09598169280411707
DTXSID2021026	1	1	0.8235114325318484	0.17648856746815147
DTXSID2021600	0	0	0.9040183071958826	0.09598169280411707
DTXSID2021943	0	0	0.9040183071958826	0.09598169280411707
DTXSID2023193	0	0	0.9040099791267291	0.09599002087327099
DTXSID2025395	0	0	0.9040183071958826	0.09598169280411707
DTXSID2025505	0	0	0.9040183071958826	0.09598169280411707
DTXSID2026864	0	0	0.9040183071958826	0.09598169280411707
DTXSID2026997	0	0	0.9248774483760397	0.07512255162396031
DTXSID2027094	0	0	0.9040186320502733	0.09598136794972664
