compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6076764441522314	0.39232355584776923
DTXSID0021094	1	1	0.4299627038373978	0.5700372961626023
DTXSID0021256	0	0	0.6967007368505854	0.30329926314941513
DTXSID0023745	0	0	0.5877437217484673	0.4122562782515323
DTXSID0023826	0	0	0.8282342928240279	0.17176570717597178
DTXSID0025864	0	0	0.6084044001170068	0.39159559988299264
DTXSID0026838	0	0	0.7378093469009726	0.2621906530990277
DTXSID0032572	0	0	0.7028164766476397	0.29718352335236065
DTXSID0035160	0	0	0.7173275014211562	0.28267249857884436
DTXSID0037495	0	0	0.7980991777127331	0.20190082228726705
DTXSID0038881	0	0	0.6470133678271882	0.3529866321728128
DTXSID0041646	0	0	0.8360147773613739	0.163985222638626
DTXSID0042379	0	0	0.6804880723161155	0.3195119276838846
DTXSID0042454	0	0	0.6742629685545383	0.32573703144546157
DTXSID0044575	0	0	0.8712193685061895	0.12878063149381053
DTXSID1020190	0	1	0.7537940255931688	0.24620597440683112
DTXSID1020560	0	1	0.7552648660811285	0.2447351339188719
DTXSID1021455	0	0	0.7724857780097119	0.22751422199028823
DTXSID1023998	0	1	0.6658150069683085	0.33418499303169136
DTXSID1025300	1	0	0.4146915583619358	0.5853084416380646
DTXSID1026031	0	0	0.8420052232692845	0.15799477673071588
DTXSID1026792	0	0	0.6673840743266366	0.3326159256733634
DTXSID1029128	0	0	0.6577580916337018	0.3422419083662982
DTXSID1032355	0	1	0.8848834009817784	0.11511659901822135
DTXSID1040112	0	0	0.890243464104189	0.1097565358958111
DTXSID1041265	0	0	0.9163469545345515	0.08365304546544809
DTXSID1041847	0	0	0.8954730068839223	0.10452699311607762
DTXSID1044487	0	0	0.9372398538751573	0.06276014612484263
DTXSID1044643	0	0	0.8755763777341917	0.1244236222658083
DTXSID1047528	0	0	0.8040534759694581	0.19594652403054125
DTXSID2020137	1	0	0.26235670073379264	0.7376432992662079
DTXSID2020688	0	0	0.6807665116880817	0.31923348831191906
DTXSID2020921	1	0	0.29850848084299514	0.7014915191570056
DTXSID2021026	0	1	0.8850841260436783	0.11491587395632219
DTXSID2021600	0	0	0.7441139570987197	0.25588604290128
DTXSID2021943	0	0	0.6805216250876248	0.31947837491237563
DTXSID2023193	1	0	0.368646900173375	0.6313530998266247
DTXSID2025395	0	0	0.8100632685706599	0.1899367314293397
DTXSID2025505	0	0	0.7441139570987197	0.25588604290128
DTXSID2026864	0	0	0.7555968148939192	0.24440318510608117
DTXSID2026997	0	0	0.6052572852981858	0.39474271470181466
DTXSID2027094	0	0	0.88585170652281	0.11414829347719012
DTXSID2029298	0	0	0.8388543640637551	0.1611456359362452
DTXSID2042060	0	0	0.5537283495275163	0.44627165047248385
DTXSID2044713	0	0	0.7095468923896786	0.2904531076103218
DTXSID3020093	0	0	0.7090906547038999	0.2909093452961005
DTXSID3020091	0	0	0.5961730032273036	0.4038269967726969
DTXSID3020910	0	0	0.8386803087345231	0.16131969126547707
DTXSID3021196	0	0	0.7357247309331336	0.26427526906686655
DTXSID3021356	1	0	0.45652545560377794	0.5434745443962223
DTXSID3021641	0	0	0.7441139570987197	0.25588604290128
DTXSID3021645	0	0	0.7441139570987197	0.25588604290128
DTXSID3021980	0	0	0.890243464104189	0.1097565358958111
DTXSID3021986	0	0	0.8125015162897399	0.1874984837102605
DTXSID3023556	0	0	0.7659115470395897	0.23408845296041034
DTXSID3025122	0	0	0.8183738314764374	0.18162616852356275
