compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9816986322402954	0.018301386386156082
DTXSID0021094	0	1	0.6477400064468384	0.3522599935531616
DTXSID0021256	0	0	0.7050912380218506	0.2949087619781494
DTXSID0023745	0	0	0.8316083550453186	0.1683916449546814
DTXSID0023826	0	0	0.9223580956459045	0.07764191180467606
DTXSID0025864	0	0	0.9481511116027832	0.051848940551280975
DTXSID0026838	0	0	0.9524033665657043	0.047596633434295654
DTXSID0032572	0	0	0.8809847235679626	0.11901532113552094
DTXSID0035160	0	0	0.965149998664856	0.03484997898340225
DTXSID0037495	0	0	0.9317032098770142	0.06829676032066345
DTXSID0042379	0	0	0.9567165970802307	0.0432833731174469
DTXSID0042454	0	0	0.8834651112556458	0.11653490364551544
DTXSID0044575	0	0	0.9474830627441406	0.05251694470643997
DTXSID1020560	0	1	0.8874400854110718	0.1125599592924118
DTXSID1023998	0	1	0.9056742787361145	0.09432575106620789
DTXSID1025300	0	0	0.5423048138618469	0.4576951861381531
DTXSID1026792	0	0	0.9803895354270935	0.019610503688454628
DTXSID1029128	0	0	0.9279050827026367	0.07209489494562149
DTXSID1032355	0	1	0.9537084102630615	0.04629158228635788
DTXSID1040112	0	0	0.9600175023078918	0.03998250886797905
DTXSID1041265	0	0	0.9382063150405884	0.06179370731115341
DTXSID1041847	0	0	0.9676871299743652	0.03231286257505417
DTXSID1044487	0	0	0.9371953010559082	0.06280472129583359
DTXSID1044643	0	0	0.9189026951789856	0.08109728991985321
DTXSID1047528	0	0	0.8877086043357849	0.11229141056537628
DTXSID2020137	0	0	0.6979254484176636	0.30207452178001404
DTXSID2020688	0	0	0.8282062411308289	0.17179381847381592
DTXSID2020921	0	0	0.8311058282852173	0.16889417171478271
DTXSID2021026	0	1	0.9416186809539795	0.058381374925374985
DTXSID2021600	0	0	0.9608340263366699	0.03916597366333008
DTXSID2021943	0	0	0.9214069247245789	0.07859309762716293
DTXSID2023193	0	0	0.8027279376983643	0.19727207720279694
DTXSID2025395	0	0	0.8761408925056458	0.12385909259319305
DTXSID2025505	0	0	0.9083144664764404	0.09168556332588196
DTXSID2026864	0	0	0.933692216873169	0.06630775332450867
DTXSID2026997	0	0	0.861929178237915	0.13807079195976257
DTXSID2027094	0	0	0.962984025478363	0.03701595216989517
DTXSID2042060	0	0	0.9173396825790405	0.08266031742095947
DTXSID3020093	0	0	0.8400626182556152	0.15993741154670715
DTXSID3020091	0	0	0.7640162706375122	0.23598375916481018
DTXSID3020910	0	0	0.9435657858848572	0.056434210389852524
DTXSID3021196	0	0	0.9262316226959229	0.07376836985349655
DTXSID3021356	0	0	0.8666820526123047	0.1333179473876953
DTXSID3021641	0	0	0.9216298460960388	0.0783701241016388
DTXSID3021645	0	0	0.9548866748809814	0.04511330649256706
DTXSID3021980	0	0	0.9874458312988281	0.012554163113236427
DTXSID3021986	0	0	0.9056575298309326	0.094342440366745
DTXSID3023556	0	0	0.8687644600868225	0.13123556971549988
DTXSID3025122	0	0	0.9494249820709229	0.050575047731399536
DTXSID3026564	0	0	0.9455474019050598	0.054452620446681976
DTXSID3026728	0	1	0.959762454032898	0.040237534791231155
DTXSID3034456	0	1	0.9522786736488342	0.047721341252326965
DTXSID3036286	0	0	0.9662530422210693	0.03374700993299484
DTXSID3041790	0	0	0.9011794328689575	0.09882053732872009
DTXSID4020664	0	1	0.924411416053772	0.07558862119913101
DTXSID4020666	0	0	0.9384399056434631	0.06156006455421448
DTXSID4021137	0	1	0.9485942721366882	0.05140575394034386
DTXSID4022288	0	1	0.7826806306838989	0.21731936931610107
DTXSID4022361	0	1	0.9688581824302673	0.03114183619618416
DTXSID4022525	0	1	0.5556601881980896	0.4443398118019104
DTXSID4024272	0	0	0.9318660497665405	0.06813398003578186
DTXSID4024721	0	0	0.9398931264877319	0.06010681390762329
DTXSID4026262	0	0	0.935664713382721	0.06433528661727905
DTXSID4026842	0	0	0.9457007050514221	0.05429927259683609
DTXSID4027494	0	0	0.9473309516906738	0.052669063210487366
DTXSID4029353	0	1	0.8742835521697998	0.12571647763252258
DTXSID4041604	0	0	0.9516752362251282	0.048324789851903915
DTXSID5020283	0	0	0.9426141381263733	0.057385846972465515
DTXSID5020605	0	0	0.9662771224975586	0.033722858875989914
