compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.980049192905426	0.019950823858380318
DTXSID0021094	0	1	0.5035542249679565	0.49644583463668823
DTXSID0021256	0	0	0.8240171074867249	0.17598289251327515
DTXSID0023745	0	0	0.901229977607727	0.09877002984285355
DTXSID0023826	0	0	0.9060453772544861	0.09395463019609451
DTXSID0025864	0	0	0.902873158454895	0.09712682664394379
DTXSID0026838	0	0	0.9290125966072083	0.07098744809627533
DTXSID0032572	0	0	0.909265398979187	0.09073463082313538
DTXSID0035160	0	0	0.9690647721290588	0.030935220420360565
DTXSID0037495	0	0	0.923517644405365	0.0764823704957962
DTXSID0042379	0	0	0.9529671669006348	0.04703287035226822
DTXSID0042454	0	0	0.8783829808235168	0.12161704897880554
DTXSID0044575	0	0	0.9191465973854065	0.0808534249663353
DTXSID1020560	0	1	0.787524938583374	0.21247509121894836
DTXSID1023998	0	1	0.9112970232963562	0.08870300650596619
DTXSID1025300	0	0	0.738756000995636	0.261243999004364
DTXSID1026792	0	0	0.9800184965133667	0.01998155564069748
DTXSID1029128	0	0	0.9317411184310913	0.06825889647006989
DTXSID1032355	0	1	0.9591431617736816	0.04085683450102806
DTXSID1040112	0	0	0.9724639654159546	0.02753606252372265
DTXSID1041265	0	0	0.9411923289299011	0.05880768224596977
DTXSID1041847	0	0	0.9398373961448669	0.06016262248158455
DTXSID1044487	0	0	0.8002610206604004	0.19973896443843842
DTXSID1044643	0	0	0.8827025890350342	0.11729741096496582
DTXSID1047528	0	0	0.8471927642822266	0.1528072953224182
DTXSID2020137	0	0	0.6650735139846802	0.3349264860153198
DTXSID2020688	0	0	0.7985491752624512	0.20145085453987122
DTXSID2020921	0	0	0.919007420539856	0.08099257200956345
DTXSID2021026	0	1	0.9605834484100342	0.03941652178764343
DTXSID2021600	0	0	0.9420772790908813	0.05792272835969925
DTXSID2021943	0	0	0.9205647110939026	0.0794353038072586
DTXSID2023193	0	0	0.8120096921920776	0.18799027800559998
DTXSID2025395	0	0	0.9113210439682007	0.08867892622947693
DTXSID2025505	0	0	0.9172245860099792	0.08277543634176254
DTXSID2026864	0	0	0.9620165228843689	0.037983451038599014
DTXSID2026997	0	0	0.947352945804596	0.052647095173597336
DTXSID2027094	0	0	0.9581215381622314	0.041878484189510345
DTXSID2042060	0	0	0.9180557727813721	0.08194421976804733
DTXSID3020093	0	0	0.8078057765960693	0.19219428300857544
DTXSID3020091	0	0	0.7266645431518555	0.27333542704582214
DTXSID3020910	0	0	0.8652831315994263	0.13471689820289612
DTXSID3021196	0	0	0.9141665697097778	0.08583343029022217
DTXSID3021356	0	0	0.8956315517425537	0.10436847060918808
DTXSID3021641	0	0	0.9251604676246643	0.07483955472707748
DTXSID3021645	0	0	0.9344799518585205	0.06552010774612427
DTXSID3021980	0	0	0.9814916849136353	0.018508289009332657
DTXSID3021986	0	0	0.9397255182266235	0.060274455696344376
DTXSID3023556	0	0	0.9282935857772827	0.07170639932155609
DTXSID3025122	0	0	0.9737855195999146	0.026214469224214554
DTXSID3026564	0	0	0.9310640096664429	0.06893603503704071
DTXSID3026728	0	1	0.9684593081474304	0.031540676951408386
DTXSID3034456	0	1	0.9197391271591187	0.08026088029146194
DTXSID3036286	0	0	0.966813862323761	0.033186186105012894
DTXSID3041790	0	0	0.9572820067405701	0.04271801933646202
DTXSID4020664	0	1	0.9276822805404663	0.0723177120089531
DTXSID4020666	0	0	0.9335477948188782	0.066452257335186
DTXSID4021137	0	1	0.9575798511505127	0.0424201637506485
DTXSID4022288	0	1	0.5470489263534546	0.4529511034488678
DTXSID4022361	0	1	0.9666281938552856	0.03337182477116585
DTXSID4022525	1	1	0.4302316904067993	0.5697683095932007
DTXSID4024272	0	0	0.91667640209198	0.083323635160923
DTXSID4024721	0	0	0.9506787061691284	0.04932132735848427
DTXSID4026262	0	0	0.9089325666427612	0.09106744825839996
DTXSID4026842	0	0	0.9495800137519836	0.050419971346855164
DTXSID4027494	0	0	0.9622369408607483	0.037763047963380814
DTXSID4029353	0	1	0.8743830919265747	0.12561693787574768
DTXSID4041604	0	0	0.9713420867919922	0.028657905757427216
DTXSID5020283	0	0	0.9550275802612305	0.04497243091464043
DTXSID5020605	0	0	0.9719776511192322	0.028022365644574165
DTXSID5021097	0	0	0.7965109348297119	0.2034890353679657
DTXSID5021758	0	0	0.9308505058288574	0.06914947181940079
DTXSID5024055	0	0	0.9699157476425171	0.03008422628045082
DTXSID5024057	0	0	0.9305422306060791	0.06945779174566269
DTXSID5024059	0	1	0.8204216957092285	0.17957833409309387
DTXSID5025152	0	0	0.973048746585846	0.026951279491186142
DTXSID5032577	0	0	0.9355522394180298	0.06444774568080902
DTXSID5035589	0	0	0.8614692687988281	0.13853073120117188
DTXSID5037028	0	0	0.7519354224205017	0.24806460738182068
DTXSID5041275	0	0	0.8756855130195618	0.12431449443101883
DTXSID5042243	0	0	0.9445661902427673	0.05543380230665207
DTXSID5044443	0	0	0.7983572483062744	0.2016427367925644
DTXSID5044815	0	0	0.9414530992507935	0.05854691565036774
DTXSID6020068	0	1	0.9149537682533264	0.08504626899957657
DTXSID6020561	0	0	0.7247762084007263	0.2752237915992737
DTXSID6021240	0	0	0.9618533253669739	0.0381467230618
DTXSID6021244	0	0	0.8226854205131531	0.1773146092891693
DTXSID6021666	0	0	0.8924409747123718	0.10755902528762817
DTXSID6022422	1	1	0.4031631648540497	0.5968368649482727
DTXSID6023999	0	0	0.8818835020065308	0.11811648309230804
DTXSID6024466	0	0	0.9671142101287842	0.03288578242063522
DTXSID6024882	0	0	0.8911780118942261	0.10882200300693512
DTXSID6025692	0	0	0.9628730416297913	0.03712696582078934
DTXSID6032649	0	0	0.9463555216789246	0.053644485771656036
DTXSID7020683	0	0	0.7777936458587646	0.22220641374588013
DTXSID7020845	0	0	0.9432089924812317	0.05679101124405861
DTXSID7021607	0	0	0.9585852026939392	0.04141481965780258
DTXSID7021815	0	0	0.960996150970459	0.039003849029541016
DTXSID7022253	0	0	0.9176011681556702	0.08239885419607162
DTXSID7023645	0	0	0.8238349556922913	0.17616505920886993
DTXSID7024320	0	0	0.9098265171051025	0.09017352759838104
DTXSID7025502	0	0	0.9450885057449341	0.0549115315079689
DTXSID7025895	1	0	0.29272130131721497	0.7072787284851074
DTXSID7027205	0	0	0.8737020492553711	0.1262979507446289
DTXSID7027540	0	0	0.94144207239151	0.05855793505907059
DTXSID7042198	0	0	0.951349139213562	0.04865081235766411
DTXSID8020759	0	0	0.9744157791137695	0.025584211573004723
DTXSID8021642	0	0	0.8779686689376831	0.12203135341405869
DTXSID8022113	0	0	0.9632313251495361	0.03676867485046387
DTXSID8025096	0	0	0.9669751524925232	0.03302484378218651
DTXSID8026488	0	0	0.9619680643081665	0.03803194314241409
DTXSID8026694	0	0	0.9764645099639893	0.023535490036010742
DTXSID8035180	0	0	0.9236063361167908	0.07639364898204803
DTXSID8040484	0	0	0.899933934211731	0.10006609559059143
DTXSID8041610	0	0	0.901229977607727	0.09877002984285355
DTXSID8042187	0	0	0.9416545629501343	0.058345407247543335
DTXSID9020087	0	0	0.9439302086830139	0.056069787591695786
DTXSID9020112	0	0	0.9295945167541504	0.07040546834468842
DTXSID9020295	0	0	0.9734543561935425	0.026545673608779907
DTXSID9020663	0	1	0.9058908224105835	0.09410920739173889
DTXSID9021554	0	0	0.9175134301185608	0.08248655498027802
DTXSID9024489	0	0	0.9123935103416443	0.08760649710893631
DTXSID9024691	0	1	0.9108970165252686	0.08910295367240906
DTXSID9024930	0	0	0.9604690074920654	0.03953102231025696
DTXSID9025293	0	0	0.9574015736579895	0.0425984226167202
