compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.999750469190539	0.00024953080946100444
DTXSID0021094	0	1	0.9834094644266304	0.016590535573369654
DTXSID0021256	0	0	0.9999985358579028	1.4641420972189328e-06
DTXSID0023745	0	0	0.9998591385545325	0.00014086144546759594
DTXSID0023826	0	0	0.9999610711215268	3.8928878473216944e-05
DTXSID0025864	0	0	0.9985707626842394	0.0014292373157606
DTXSID0026838	0	0	0.9995708115503372	0.00042918844966278416
DTXSID0032572	0	0	0.998073068670416	0.0019269313295839966
DTXSID0035160	0	0	0.9999993535893099	6.464106901371582e-07
DTXSID0037495	0	0	0.999831435639044	0.00016856436095605146
DTXSID0042379	0	0	0.9985767691570903	0.0014232308429097224
DTXSID0042454	0	0	0.9999969872341119	3.012765888048589e-06
DTXSID0044575	0	0	0.9988748200039099	0.0011251799960901286
DTXSID1020560	0	1	0.9987075079668196	0.0012924920331804299
DTXSID1023998	0	1	0.9999799727859342	2.0027214065794235e-05
DTXSID1025300	0	0	0.999623527082933	0.00037647291706695
DTXSID1026792	0	0	0.9999707787992934	2.922120070658842e-05
DTXSID1029128	0	0	0.9999881928174094	1.1807182590674855e-05
DTXSID1032355	0	1	0.9996499081254983	0.0003500918745017264
DTXSID1040112	0	0	0.9957194224352556	0.004280577564744458
DTXSID1041265	0	0	0.9999423629912803	5.76370087197439e-05
DTXSID1041847	0	0	0.999999644770735	3.5522926501651425e-07
DTXSID1044487	0	0	0.9999999404656149	5.9534385057952845e-08
DTXSID1044643	0	0	0.999997842839788	2.1571602120668796e-06
DTXSID1047528	0	0	0.9999996481209426	3.5187905740053485e-07
DTXSID2020137	0	0	0.9981501592350221	0.0018498407649778054
DTXSID2020688	0	0	0.9924522195073481	0.007547780492651975
DTXSID2020921	0	0	0.9919777120947334	0.008022287905266628
DTXSID2021026	0	1	0.9988007184002856	0.0011992815997143617
DTXSID2021600	0	0	0.9785111751575609	0.021488824842439063
DTXSID2021943	0	0	0.9986620267830809	0.001337973216919064
DTXSID2023193	0	0	0.9999979551580171	2.0448419828211793e-06
DTXSID2025395	0	0	0.9999600684256459	3.9931574354126665e-05
DTXSID2025505	0	0	0.9999053364166778	9.466358332219594e-05
DTXSID2026864	0	0	0.9589858939553406	0.041014106044659424
DTXSID2026997	0	0	0.9996728489591137	0.00032715104088632506
DTXSID2027094	0	0	0.9999999137013423	8.629865765401458e-08
DTXSID2042060	0	0	0.9999588243044952	4.117569550476338e-05
DTXSID3020093	0	0	0.9998407414770798	0.00015925852292016386
DTXSID3020091	0	0	0.999967024537858	3.2975462142033967e-05
DTXSID3020910	0	0	0.9997903817947535	0.00020961820524644163
DTXSID3021196	0	0	0.999838495575543	0.00016150442445694044
DTXSID3021356	0	0	0.9999569546708509	4.304532914913883e-05
DTXSID3021641	0	0	0.9756951585831829	0.024304841416817147
DTXSID3021645	0	0	0.8859341957558912	0.11406580424410884
DTXSID3021980	0	0	0.9993524993415832	0.0006475006584167705
DTXSID3021986	0	0	0.9999819759626755	1.8024037324572505e-05
DTXSID3023556	0	0	0.9999333836998955	6.661630010452111e-05
DTXSID3025122	0	0	0.999998903433398	1.0965666019983135e-06
DTXSID3026564	0	0	0.9999994850318529	5.149681470700938e-07
DTXSID3026728	0	1	0.9979607266450976	0.0020392733549024237
DTXSID3034456	0	1	0.9999939227429971	6.0772570028840186e-06
DTXSID3036286	0	0	0.999919511216253	8.048878374704928e-05
DTXSID3041790	0	0	0.9982317287080995	0.0017682712919004496
DTXSID4020664	0	1	0.9999406706251512	5.9329374848782304e-05
DTXSID4020666	0	0	0.9999998624824054	1.3751759466256805e-07
DTXSID4021137	0	1	0.9999855043444266	1.4495655573473265e-05
DTXSID4022288	0	1	0.6924814567278332	0.3075185432721668
DTXSID4022361	0	1	0.9997992591797742	0.00020074082022576665
DTXSID4022525	1	1	0.07521354214272236	0.9247864578572776
DTXSID4024272	0	0	0.9999655911242354	3.440887576458075e-05
DTXSID4024721	0	0	0.9998460559077641	0.0001539440922359172
DTXSID4026262	0	0	0.9999991760135727	8.239864272664063e-07
DTXSID4026842	0	0	0.9999217923953592	7.820760464080206e-05
DTXSID4027494	0	0	0.9998986911638861	0.00010130883611397162
DTXSID4029353	0	1	0.9988645111360045	0.0011354888639955238
DTXSID4041604	0	0	0.996907653838513	0.003092346161487062
DTXSID5020283	0	0	0.9999869238156485	1.3076184351487424e-05
DTXSID5020605	0	0	0.9995921059165822	0.0004078940834177378
DTXSID5021097	0	0	0.9999998666246862	1.3337531377305154e-07
DTXSID5021758	0	0	0.9999996081492424	3.9185075765581356e-07
DTXSID5024055	0	0	0.9997802935204215	0.000219706479578524
DTXSID5024057	0	0	0.999778736366426	0.000221263633574024
DTXSID5024059	0	1	0.9992978890239163	0.0007021109760837126
DTXSID5025152	0	0	0.9999988051995303	1.194800469623458e-06
DTXSID5032577	0	0	0.9999998347824972	1.6521750280190262e-07
DTXSID5035589	0	0	0.9999997896614466	2.1033855335060526e-07
DTXSID5037028	0	0	0.9999993889163071	6.110836929103264e-07
DTXSID5041275	0	0	0.9998969729316675	0.00010302706833250758
DTXSID5042243	0	0	0.999999912009571	8.799042907364629e-08
DTXSID5044443	0	0	0.9999681609363622	3.183906363782341e-05
DTXSID5044815	0	0	0.9999998952916234	1.0470837667788604e-07
DTXSID6020068	0	1	0.9998283900826046	0.00017160991739535982
DTXSID6020561	0	0	0.9990681677185218	0.0009318322814782444
DTXSID6021240	0	0	0.9999974559088003	2.544091199752914e-06
DTXSID6021244	0	0	0.9999990516405801	9.483594198543351e-07
DTXSID6021666	0	0	0.991024631989302	0.00897536801069798
DTXSID6022422	0	1	0.9908238128853977	0.009176187114602313
DTXSID6023999	0	0	0.9999117465914943	8.825340850567812e-05
DTXSID6024466	0	0	0.9996455254230788	0.0003544745769212043
DTXSID6024882	0	0	0.9999710259062463	2.8974093753698307e-05
DTXSID6025692	0	0	0.9999984873299672	1.512670032780154e-06
DTXSID6032649	0	0	0.9999982248326181	1.7751673818469755e-06
DTXSID7020683	0	0	0.9947913785182352	0.0052086214817647705
DTXSID7020845	0	0	0.9998964818215301	0.0001035181784698947
DTXSID7021607	0	0	0.9996828888332115	0.00031711116678847726
DTXSID7021815	0	0	0.9999966464521423	3.353547857766391e-06
DTXSID7022253	0	0	0.9999986352649295	1.3647350704898017e-06
DTXSID7023645	0	0	0.9999986734178136	1.3265821864670407e-06
DTXSID7024320	0	0	0.9999993794440412	6.205559588504413e-07
DTXSID7025502	0	0	0.9997149854451782	0.0002850145548217612
DTXSID7025895	0	0	0.6782743226763877	0.3217256773236123
DTXSID7027205	0	0	0.9999565287334644	4.347126653562608e-05
DTXSID7027540	0	0	0.9999983016084087	1.698391591289677e-06
DTXSID7042198	0	0	0.9999983565709987	1.6434290013090112e-06
DTXSID8020759	0	0	0.9982852408816771	0.0017147591183228662
DTXSID8021642	0	0	0.9999645995293248	3.540047067520446e-05
DTXSID8022113	0	0	0.9999997264173853	2.735826146407968e-07
DTXSID8025096	0	0	0.9999998860778269	1.1392217309363168e-07
DTXSID8026488	0	0	0.9999957756539913	4.224346008615315e-06
DTXSID8026694	0	0	0.9992534559462246	0.0007465440537754213
DTXSID8035180	0	0	0.9987615715640856	0.0012384284359144289
DTXSID8040484	0	0	0.9999998596421232	1.4035787674400112e-07
DTXSID8041610	0	0	0.9998591385545325	0.00014086144546759594
DTXSID8042187	0	0	0.9963176568773455	0.003682343122654441
DTXSID9020087	0	0	0.9713423567860003	0.028657643213999637
DTXSID9020112	0	0	0.9998465936611298	0.00015340633887015142
DTXSID9020295	0	0	0.9999924015616419	7.598438358082311e-06
DTXSID9020663	0	1	0.9998732810632638	0.00012671893673621063
DTXSID9021554	0	0	0.9980271341754533	0.0019728658245466812
DTXSID9024489	0	0	0.9997202621160771	0.00027973788392293654
DTXSID9024691	0	1	0.9999287605923652	7.12394076347507e-05
DTXSID9024930	0	0	0.9999404912315181	5.950876848190782e-05
DTXSID9025293	0	0	0.9871490055439299	0.012850994456070033
