compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9257373213768005	0.07426270842552185
DTXSID0021094	0	1	0.6845518350601196	0.315448135137558
DTXSID0021256	0	0	0.8368346095085144	0.1631653904914856
DTXSID0023745	0	0	0.8498075008392334	0.1501924842596054
DTXSID0023826	0	0	0.9500370025634766	0.049963004887104034
DTXSID0025864	0	0	0.8988675475120544	0.10113245993852615
DTXSID0026838	0	0	0.9331501722335815	0.06684985011816025
DTXSID0032572	0	0	0.9215182065963745	0.0784817710518837
DTXSID0035160	0	0	0.9114654064178467	0.08853462338447571
DTXSID0037495	0	0	0.9375237822532654	0.06247621029615402
DTXSID0038881	0	0	0.8445738554000854	0.15542620420455933
DTXSID0041646	0	0	0.9326022267341614	0.06739780306816101
DTXSID0042379	0	0	0.8067439794540405	0.19325605034828186
DTXSID0042454	0	0	0.8195287585258484	0.180471271276474
DTXSID0044575	0	0	0.955082356929779	0.044917624443769455
DTXSID1020190	0	1	0.8952518105506897	0.1047482043504715
DTXSID1020560	0	1	0.9322630167007446	0.06773699820041656
DTXSID1021455	0	0	0.9027809500694275	0.0972190573811531
DTXSID1023998	0	1	0.8825538158416748	0.11744621396064758
DTXSID1025300	0	0	0.5283066034317017	0.4716934263706207
DTXSID1026031	0	0	0.9353039264678955	0.06469609588384628
DTXSID1026792	0	0	0.9357538819313049	0.06424616277217865
DTXSID1029128	0	0	0.8807507157325745	0.11924931406974792
DTXSID1032355	0	1	0.9497017860412598	0.05029821768403053
DTXSID1040112	0	0	0.9660071730613708	0.03399282693862915
DTXSID1041265	0	0	0.9638933539390564	0.03610667958855629
DTXSID1041847	0	0	0.9657817482948303	0.03421827405691147
DTXSID1044487	0	0	0.9718876481056213	0.028112344443798065
DTXSID1044643	0	0	0.9280982613563538	0.07190174609422684
DTXSID1047528	0	0	0.9415788650512695	0.05842114984989166
DTXSID2020137	0	0	0.528245210647583	0.471754789352417
DTXSID2020688	0	0	0.9171786308288574	0.08282135426998138
DTXSID2020921	0	0	0.6184524297714233	0.3815475404262543
DTXSID2021026	0	1	0.9583866000175476	0.04161341115832329
DTXSID2021600	0	0	0.9134662747383118	0.08653369545936584
DTXSID2021943	0	0	0.9450350999832153	0.05496492236852646
DTXSID2023193	0	0	0.7632372379302979	0.23676279187202454
DTXSID2025395	0	0	0.9171390533447266	0.08286099135875702
DTXSID2025505	0	0	0.9156313538551331	0.08436866849660873
DTXSID2026864	0	0	0.9509888887405396	0.049011118710041046
DTXSID2026997	0	0	0.905926525592804	0.09407352656126022
DTXSID2027094	0	0	0.9633963704109192	0.0366036556661129
DTXSID2029298	0	0	0.9346956610679626	0.06530436128377914
DTXSID2042060	0	0	0.9272599816322327	0.07274004817008972
DTXSID2044713	0	0	0.8588473796844482	0.14115259051322937
DTXSID3020093	0	0	0.9105431437492371	0.08945689350366592
DTXSID3020091	0	0	0.8916950225830078	0.1083049476146698
DTXSID3020910	0	0	0.9434443116188049	0.05655568093061447
DTXSID3021196	0	0	0.9226099848747253	0.07739004492759705
DTXSID3021356	0	0	0.7572696208953857	0.24273037910461426
DTXSID3021641	0	0	0.9134662747383118	0.08653369545936584
DTXSID3021645	0	0	0.9134662747383118	0.08653369545936584
DTXSID3021980	0	0	0.9660071730613708	0.03399282693862915
DTXSID3021986	0	0	0.9333657026290894	0.06663428246974945
DTXSID3023556	0	0	0.9119472503662109	0.08805274218320847
DTXSID3025122	0	0	0.9656684994697571	0.03433150053024292
DTXSID3026564	0	0	0.9562937021255493	0.04370628297328949
DTXSID3026728	0	1	0.9491415023803711	0.05085849016904831
DTXSID3034456	0	1	0.7876831293106079	0.21231690049171448
DTXSID3036286	0	0	0.9581389427185059	0.04186106473207474
DTXSID3041530	0	0	0.9331428408622742	0.06685715168714523
DTXSID3041790	0	0	0.9267536401748657	0.07324635982513428
