compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9526139497756958	0.04738602042198181
DTXSID0021094	0	1	0.6674444675445557	0.3325555622577667
DTXSID0021256	0	0	0.9307330846786499	0.0692668929696083
DTXSID0023745	0	0	0.9291189908981323	0.07088099420070648
DTXSID0023826	0	0	0.9537397623062134	0.04626022279262543
DTXSID0025864	0	0	0.9340270161628723	0.06597300618886948
DTXSID0026838	0	0	0.9503819942474365	0.04961796849966049
DTXSID0032572	0	0	0.9351590275764465	0.06484094262123108
DTXSID0035160	0	0	0.9241616725921631	0.07583827525377274
DTXSID0037495	0	0	0.9640539884567261	0.035946059972047806
DTXSID0038881	0	0	0.8526749610900879	0.1473250538110733
DTXSID0041646	0	0	0.9398080110549927	0.06019197031855583
DTXSID0042379	0	0	0.924651026725769	0.07534898817539215
DTXSID0042454	0	0	0.9238027334213257	0.07619726657867432
DTXSID0044575	0	0	0.9256231188774109	0.07437686622142792
DTXSID1020190	0	1	0.946958065032959	0.05304194241762161
DTXSID1020560	0	1	0.8586605787277222	0.14133939146995544
DTXSID1021455	0	0	0.8895334601402283	0.11046659201383591
DTXSID1023998	0	1	0.9092885851860046	0.09071144461631775
DTXSID1025300	0	0	0.8955707550048828	0.10442925989627838
DTXSID1026031	0	0	0.9207115173339844	0.07928851246833801
DTXSID1026792	0	0	0.952518105506897	0.04748186841607094
DTXSID1029128	0	0	0.9295985102653503	0.07040147483348846
DTXSID1032355	0	1	0.9154963493347168	0.08450363576412201
DTXSID1040112	0	0	0.9587786197662354	0.04122139513492584
DTXSID1041265	0	0	0.9375595450401306	0.062440503388643265
DTXSID1041847	0	0	0.9501404166221619	0.04985960200428963
DTXSID1044487	0	0	0.8929742574691772	0.10702578723430634
DTXSID1044643	0	0	0.9393326044082642	0.06066738814115524
DTXSID1047528	0	0	0.9378421306610107	0.06215788051486015
DTXSID2020137	0	0	0.7065292000770569	0.2934707701206207
DTXSID2020688	0	0	0.9251821041107178	0.07481788843870163
DTXSID2020921	0	0	0.8587796092033386	0.14122039079666138
DTXSID2021026	0	1	0.9549631476402283	0.045036882162094116
DTXSID2021600	0	0	0.9324893951416016	0.06751055270433426
DTXSID2021943	0	0	0.9260414242744446	0.07395854592323303
DTXSID2023193	0	0	0.9185922145843506	0.081407830119133
DTXSID2025395	0	0	0.9045264720916748	0.09547358751296997
DTXSID2025505	0	0	0.8943227529525757	0.10567726939916611
DTXSID2026864	0	0	0.9444357752799988	0.05556420981884003
DTXSID2026997	0	0	0.8988651037216187	0.10113489627838135
DTXSID2027094	0	0	0.9646140336990356	0.03538597375154495
DTXSID2029298	0	0	0.8986174464225769	0.10138256847858429
DTXSID2042060	0	0	0.8433699011802673	0.15663008391857147
DTXSID2044713	0	0	0.9425958395004272	0.05740418657660484
DTXSID3020093	0	0	0.947570264339447	0.052429743111133575
DTXSID3020091	0	0	0.9547193050384521	0.04528074711561203
DTXSID3020910	0	0	0.9300788044929504	0.06992121040821075
DTXSID3021196	0	0	0.967926025390625	0.03207399696111679
DTXSID3021356	0	0	0.9147295951843262	0.085270456969738
DTXSID3021641	0	0	0.893115222454071	0.10688483715057373
DTXSID3021645	0	0	0.9241665005683899	0.0758335143327713
DTXSID3021980	0	0	0.9659736156463623	0.034026436507701874
DTXSID3021986	0	0	0.9357877969741821	0.06421224772930145
DTXSID3023556	0	0	0.927169680595398	0.07283031195402145
DTXSID3025122	0	0	0.9589602947235107	0.041039738804101944
DTXSID3026564	0	0	0.958962082862854	0.04103793948888779
DTXSID3026728	0	1	0.9490088820457458	0.05099114775657654
DTXSID3034456	0	1	0.7361444234848022	0.26385557651519775
DTXSID3036286	0	0	0.9619471430778503	0.03805284947156906
DTXSID3041530	0	0	0.9461884498596191	0.05381159484386444
DTXSID3041790	0	0	0.9385097026824951	0.06149027869105339
DTXSID4020664	0	1	0.9456441402435303	0.05435585975646973
DTXSID4020666	0	0	0.9266066551208496	0.07339338958263397
DTXSID4021137	0	1	0.9430367946624756	0.056963179260492325
DTXSID4022288	0	1	0.8416603803634644	0.15833958983421326
DTXSID4022361	0	1	0.9492800235748291	0.050719983875751495
DTXSID4022525	0	1	0.5338444709777832	0.4661554992198944
DTXSID4024272	0	0	0.9604029655456543	0.039597056806087494
DTXSID4024721	0	0	0.9170980453491211	0.08290199935436249
DTXSID4026262	0	0	0.9102119207382202	0.08978810906410217
DTXSID4026842	0	0	0.9591392874717712	0.04086068272590637
DTXSID4027494	0	0	0.9517343044281006	0.04826571047306061
