compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9319023868494587	0.06809761315054136
DTXSID0021094	1	1	0.3532612641219316	0.6467387358780684
DTXSID0021256	0	0	0.7823214747946798	0.21767852520532016
DTXSID0023745	0	0	0.8195003015118907	0.18049969848810934
DTXSID0023826	0	0	0.8363734335669889	0.16362656643301107
DTXSID0025864	0	0	0.7427607390896487	0.2572392609103513
DTXSID0026838	0	0	0.9662076235846715	0.03379237641532853
DTXSID0032572	0	0	0.8970105234669935	0.10298947653300645
DTXSID0035160	0	0	0.770677702286839	0.22932229771316107
DTXSID0037495	0	0	0.8969113581997343	0.10308864180026565
DTXSID0038881	0	0	0.9483710076802215	0.05162899231977849
DTXSID0041646	0	0	0.9769684147603255	0.023031585239674524
DTXSID0042379	0	0	0.726178530601556	0.27382146939844393
DTXSID0042454	0	0	0.736633088322139	0.263366911677861
DTXSID0044575	0	0	0.8992041485506225	0.1007958514493775
DTXSID1020190	0	1	0.8222957336794823	0.17770426632051775
DTXSID1020560	0	1	0.8991387983305751	0.10086120166942493
DTXSID1021455	0	0	0.9544222217165008	0.04557777828349923
DTXSID1023998	0	1	0.9032499668574021	0.09675003314259793
DTXSID1025300	1	0	0.23096318667045135	0.7690368133295487
DTXSID1026031	0	0	0.9690975350397998	0.030902464960200233
DTXSID1026792	0	0	0.8077275253704611	0.19227247462953886
DTXSID1029128	0	0	0.8505553953274918	0.14944460467250825
DTXSID1032355	0	1	0.9416280733424683	0.05837192665753166
DTXSID1040112	0	0	0.9708604327648536	0.029139567235146425
DTXSID1041265	0	0	0.9476799102708624	0.0523200897291376
DTXSID1041847	0	0	0.9642503772987899	0.03574962270121012
DTXSID1044487	0	0	0.9049005980754867	0.09509940192451327
DTXSID1044643	0	0	0.9602386157563128	0.03976138424368723
DTXSID1047528	0	0	0.9093500688067494	0.09064993119325056
DTXSID2020137	1	0	0.3501164669799559	0.6498835330200441
DTXSID2020688	0	0	0.960012430231854	0.03998756976814598
DTXSID2020921	0	0	0.6560855815577298	0.34391441844227016
DTXSID2021026	0	1	0.9433002531401905	0.0566997468598095
DTXSID2021600	0	0	0.8658794517514342	0.1341205482485658
DTXSID2021943	0	0	0.9219735933559815	0.07802640664401853
DTXSID2023193	0	0	0.5757767848473805	0.42422321515261946
DTXSID2025395	0	0	0.6389421768806393	0.36105782311936074
DTXSID2025505	0	0	0.8658794517514342	0.1341205482485658
DTXSID2026864	0	0	0.9794176271777711	0.020582372822228887
DTXSID2026997	0	0	0.8578735589368149	0.14212644106318503
DTXSID2027094	0	0	0.9652422781341892	0.03475772186581078
DTXSID2029298	0	0	0.9632057327508474	0.036794267249152524
DTXSID2042060	0	0	0.8961079193161341	0.10389208068386585
DTXSID2044713	0	0	0.934259844583783	0.06574015541621704
DTXSID3020093	0	0	0.7676020863734913	0.23239791362650875
DTXSID3020091	0	0	0.6161033996752627	0.38389660032473727
DTXSID3020910	0	0	0.9843405014546501	0.015659498545349856
DTXSID3021196	0	0	0.9042487786829179	0.09575122131708219
DTXSID3021356	0	0	0.7682736961821659	0.23172630381783416
DTXSID3021641	0	0	0.8658794517514342	0.1341205482485658
DTXSID3021645	0	0	0.8658794517514342	0.1341205482485658
DTXSID3021980	0	0	0.9708604327648536	0.029139567235146425
DTXSID3021986	0	0	0.8400669489080952	0.1599330510919048
DTXSID3023556	0	0	0.7704720932112711	0.2295279067887289
DTXSID3025122	0	0	0.9908325259762749	0.009167474023725041
DTXSID3026564	0	0	0.9652646221999135	0.03473537780008645
DTXSID3026728	0	1	0.8894298499706669	0.11057015002933315
DTXSID3034456	0	1	0.8285985044582643	0.17140149554173564
DTXSID3036286	0	0	0.9603619286023871	0.03963807139761289
DTXSID3041530	0	0	0.9743523094223893	0.025647690577610762
DTXSID3041790	0	0	0.8865946062640347	0.11340539373596527
DTXSID4020664	0	1	0.8072958515710161	0.19270414842898384
DTXSID4020666	0	0	0.9081484662044655	0.09185153379553446
DTXSID4021137	0	1	0.6437544552395	0.35624554476049997
DTXSID4022288	0	1	0.5827440791579026	0.4172559208420974
DTXSID4022361	0	1	0.919676106329649	0.08032389367035099
DTXSID4022525	0	1	0.7479072227590986	0.2520927772409014
DTXSID4024272	0	0	0.9099720745216094	0.09002792547839054
DTXSID4024721	0	0	0.8889027845413124	0.11109721545868752
DTXSID4026262	0	0	0.7970797028187451	0.20292029718125493
DTXSID4026842	0	0	0.9794176271777711	0.020582372822228887
DTXSID4027494	0	0	0.76799019476449	0.23200980523550999
DTXSID4027525	0	0	0.942852324192844	0.05714767580715601
DTXSID4029353	0	1	0.8246447584225841	0.17535524157741592
DTXSID4029698	0	0	0.9733774338236016	0.026622566176398365
DTXSID4036229	0	0	0.9690975350397998	0.030902464960200233
DTXSID4041604	0	0	0.9708604327648536	0.029139567235146425
DTXSID4042418	0	0	0.9690975350397998	0.030902464960200233
DTXSID5020283	0	0	0.9014271704313085	0.09857282956869148
DTXSID5020605	0	0	0.9476799102708624	0.0523200897291376
DTXSID5021097	0	0	0.6519153634988255	0.34808463650117455
DTXSID5021758	0	0	0.8697848633751907	0.1302151366248093
DTXSID5024055	0	0	0.9861559481295584	0.013844051870441548
DTXSID5024057	0	0	0.9857497560843	0.014250243915699989
DTXSID5024059	0	1	0.5735838987999977	0.4264161012000023
DTXSID5025152	0	0	0.9908325259762749	0.009167474023725041
DTXSID5032577	0	0	0.9578677599851784	0.04213224001482158
DTXSID5035589	0	0	0.5794560421119376	0.4205439578880624
DTXSID5037028	0	0	0.8313341443069586	0.1686658556930414
DTXSID5041275	0	0	0.736633088322139	0.263366911677861
DTXSID5042243	0	0	0.9792973007005928	0.020702699299407146
DTXSID5044443	0	0	0.9049005980754867	0.09509940192451327
DTXSID5044815	0	0	0.9642503772987899	0.03574962270121012
DTXSID5047451	0	0	0.9747672307405415	0.02523276925945855
DTXSID6020068	0	1	0.6963015814589306	0.3036984185410693
DTXSID6020561	0	0	0.9322481715939743	0.06775182840602567
DTXSID6021240	0	0	0.8613371218465594	0.13866287815344058
DTXSID6021244	0	0	0.8954304393118495	0.10456956068815053
DTXSID6021666	0	0	0.8658794517514342	0.1341205482485658
DTXSID6022422	1	1	0.3501164669799559	0.6498835330200441
DTXSID6023999	0	0	0.8677071319459411	0.13229286805405896
DTXSID6024466	0	0	0.5935600937922629	0.4064399062077371
DTXSID6024882	0	0	0.8121118028986575	0.18788819710134252
DTXSID6025692	0	0	0.9095299384268417	0.09047006157315825
DTXSID6032649	0	0	0.910928891688467	0.08907110831153293
DTXSID6036467	0	0	0.9625574770342745	0.03744252296572544
DTXSID6041715	0	0	0.9709430515233886	0.02905694847661148
DTXSID6047103	0	0	0.9690975350397998	0.030902464960200233
DTXSID6047448	0	0	0.872364907627244	0.12763509237275603
DTXSID7020683	0	0	0.9388456467555173	0.061154353244482686
DTXSID7020845	0	0	0.9871869983144335	0.012813001685566493
DTXSID7021607	0	0	0.8658794517514342	0.1341205482485658
DTXSID7021815	0	0	0.906243957302624	0.09375604269737609
DTXSID7022253	0	0	0.8836986549054733	0.11630134509452666
DTXSID7023645	0	0	0.6245110834193068	0.37548891658069317
DTXSID7024320	0	0	0.9270507362091681	0.07294926379083187
DTXSID7025502	0	0	0.8507266519908011	0.14927334800919892
DTXSID7025895	1	0	0.3501164669799559	0.6498835330200441
DTXSID7027205	0	0	0.607178828570071	0.39282117142992895
DTXSID7027540	0	0	0.8806445707449592	0.11935542925504079
DTXSID7042198	0	0	0.905966960363637	0.09403303963636303
DTXSID8020759	0	0	0.8154488406424969	0.18455115935750308
DTXSID8021642	0	0	0.8658794517514342	0.1341205482485658
DTXSID8022113	0	0	0.8849062080245332	0.1150937919754668
DTXSID8025096	0	0	0.9908325259762749	0.009167474023725041
DTXSID8026488	0	0	0.8944871567986287	0.1055128432013713
DTXSID8026694	0	0	0.9697451987170561	0.030254801282943868
DTXSID8027292	0	0	0.9296523214134028	0.0703476785865972
DTXSID8035180	0	0	0.8730993461545441	0.12690065384545587
DTXSID8040484	0	0	0.8329527276288426	0.1670472723711574
DTXSID8041610	0	0	0.8195003015118907	0.18049969848810934
DTXSID8042187	0	0	0.9511208283120698	0.04887917168793023
DTXSID9020087	0	0	0.9588071644305024	0.04119283556949765
DTXSID9020112	0	0	0.9447480402343417	0.05525195976565834
DTXSID9020295	0	0	0.906243957302624	0.09375604269737609
DTXSID9020663	0	1	0.7412378288485181	0.2587621711514819
DTXSID9021554	0	0	0.8658794517514342	0.1341205482485658
DTXSID9024489	0	0	0.6798515497998192	0.3201484502001808
DTXSID9024691	0	1	0.9056438785062988	0.09435612149370123
DTXSID9024930	0	0	0.76799019476449	0.23200980523550999
DTXSID9025293	0	0	0.9309922545263901	0.06900774547360991
