compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9997888162783912	0.00021118372160882883
DTXSID0021094	0	1	0.9948061595824379	0.005193840417562099
DTXSID0021256	0	0	0.9855918901710141	0.014408109828985933
DTXSID0023745	0	0	0.9999943228205403	5.677179459647972e-06
DTXSID0023826	0	0	0.9057858011657473	0.09421419883425276
DTXSID0025864	0	0	0.996206195472383	0.003793804527616963
DTXSID0026838	0	0	0.9999300337344345	6.996626556553751e-05
DTXSID0032572	0	0	0.9960804712256881	0.003919528774311896
DTXSID0035160	0	0	0.9913531261108794	0.008646873889120584
DTXSID0037495	0	0	0.9964638386332313	0.0035361613667686614
DTXSID0038881	0	0	0.9986560660380867	0.0013439339619133806
DTXSID0041646	0	0	0.9999274434542703	7.255654572969983e-05
DTXSID0042379	0	0	0.9996443328989683	0.0003556671010317934
DTXSID0042454	0	0	0.9998680657153657	0.00013193428463427663
DTXSID0044575	0	0	0.9983895337660708	0.0016104662339292955
DTXSID1020190	0	1	0.9999755204639197	2.447953608029522e-05
DTXSID1020560	0	1	0.977417048167136	0.02258295183286399
DTXSID1021455	0	0	0.9998802811602394	0.00011971883976057821
DTXSID1023998	0	1	0.9999845226362174	1.547736378265431e-05
DTXSID1025300	0	0	0.9986206952816523	0.0013793047183477344
DTXSID1026031	0	0	0.9999978998924689	2.1001075310649343e-06
DTXSID1026792	0	0	0.9996810702311749	0.000318929768825029
DTXSID1029128	0	0	0.9976908698654525	0.002309130134547482
DTXSID1032355	0	1	0.9886157903802778	0.01138420961972222
DTXSID1040112	0	0	0.887743045460496	0.11225695453950404
DTXSID1041265	0	0	0.9999719334594132	2.806654058685516e-05
DTXSID1041847	0	0	0.9999984556161035	1.5443838965964897e-06
DTXSID1044487	0	0	0.99999947788164	5.221183600408731e-07
DTXSID1044643	0	0	0.9983038474489893	0.001696152551010773
DTXSID1047528	0	0	0.9999644353932585	3.556460674145046e-05
DTXSID2020137	0	0	0.9162780837168248	0.08372191628317517
DTXSID2020688	0	0	0.8055184512601443	0.19448154873985568
DTXSID2020921	0	0	0.9847658083022106	0.015234191697789442
DTXSID2021026	0	1	0.9950558401200718	0.004944159879928258
DTXSID2021600	0	0	0.9577533842786919	0.042246615721308056
DTXSID2021943	0	0	0.9992203753984477	0.0007796246015523915
DTXSID2023193	0	0	0.9988021560033533	0.0011978439966467166
DTXSID2025395	0	0	0.9994553370423092	0.000544662957690862
DTXSID2025505	0	0	0.9991479488216736	0.0008520511783264532
DTXSID2026864	0	0	0.9454978778307824	0.054502122169217584
DTXSID2026997	0	0	0.9981971942325014	0.0018028057674985961
DTXSID2027094	0	0	0.9999988688265976	1.1311734023564903e-06
DTXSID2029298	0	0	0.9999988544648712	1.1455351287402804e-06
DTXSID2042060	0	0	0.9998890777157047	0.00011092228429536044
DTXSID2044713	0	0	0.9993247316400845	0.0006752683599154886
DTXSID3020093	0	0	0.9992105892865949	0.0007894107134050756
DTXSID3020091	0	0	0.9999563258498654	4.36741501346361e-05
DTXSID3020910	0	0	0.9999931360070341	6.863992965909823e-06
DTXSID3021196	0	0	0.9945461618637957	0.005453838136204254
DTXSID3021356	0	0	0.9999227483730435	7.725162695646112e-05
DTXSID3021641	0	0	0.9752373116700465	0.02476268832995357
DTXSID3021645	0	0	0.8154874126089767	0.1845125873910233
DTXSID3021980	0	0	0.9403973643689558	0.05960263563104413
DTXSID3021986	0	0	0.9996772081478977	0.0003227918521022488
DTXSID3023556	0	0	0.9929064798105804	0.007093520189419513
DTXSID3025122	0	0	0.9999948271592405	5.1728407595704335e-06
DTXSID3026564	0	0	0.9999990493063909	9.50693609040489e-07
DTXSID3026728	0	1	0.9751853443038173	0.02481465569618265
DTXSID3034456	0	1	0.9990635385470973	0.0009364614529027669
DTXSID3036286	0	0	0.9877891730220983	0.012210826977901672
DTXSID3041530	0	0	0.9999953516941981	4.648305801903642e-06
DTXSID3041790	0	0	0.9726179207181747	0.02738207928182534
DTXSID4020664	0	1	0.9995044478565469	0.0004955521434530568
DTXSID4020666	0	0	0.9998575758851017	0.00014242411489833994
DTXSID4021137	0	1	0.9997209998212406	0.00027900017875939396
DTXSID4022288	0	1	0.9683683326750838	0.03163166732491615
DTXSID4022361	0	1	0.9994047618184688	0.0005952381815311647
DTXSID4022525	1	1	0.05907059290048444	0.9409294070995156
DTXSID4024272	0	0	0.9986178185150996	0.001382181484900417
DTXSID4024721	0	0	0.9999316895651532	6.831043484678246e-05
DTXSID4026262	0	0	0.9998836459861521	0.00011635401384785866
DTXSID4026842	0	0	0.9989959259227947	0.001004074077205306
DTXSID4027494	0	0	0.9990755748563961	0.0009244251436038918
DTXSID4027525	0	0	0.9998925506076042	0.00010744939239579677
DTXSID4029353	0	1	0.9994671087544182	0.0005328912455817801
DTXSID4029698	0	0	0.9999756153423461	2.4384657653875083e-05
DTXSID4036229	0	0	0.9999962291160098	3.7708839901273564e-06
DTXSID4041604	0	0	0.8833870331539493	0.1166129668460507
DTXSID4042418	0	0	0.9999970194966005	2.980503399496345e-06
DTXSID5020283	0	0	0.9995073702569973	0.0004926297430026332
DTXSID5020605	0	0	0.9818306076217892	0.018169392378210816
DTXSID5021097	0	0	0.9969296632655833	0.0030703367344167027
DTXSID5021758	0	0	0.9999928762040613	7.123795938713267e-06
DTXSID5024055	0	0	0.9999971352137089	2.8647862910682374e-06
DTXSID5024057	0	0	0.9997907558048517	0.0002092441951483808
DTXSID5024059	0	1	0.9648986049924102	0.035101395007589846
DTXSID5025152	0	0	0.9999944166957763	5.5833042237736275e-06
DTXSID5032577	0	0	0.9999893939527545	1.0606047245493831e-05
DTXSID5035589	0	0	0.9999981292936096	1.870706390349745e-06
DTXSID5037028	0	0	0.9999987416719772	1.2583280227353547e-06
DTXSID5041275	0	0	0.9991316170474509	0.0008683829525491383
DTXSID5042243	0	0	0.9999827334373522	1.7266562647789566e-05
DTXSID5044443	0	0	0.9964124522556752	0.003587547744324765
DTXSID5044815	0	0	0.9999991542035445	8.457964555373523e-07
DTXSID5047451	0	0	0.99987389288535	0.00012610711464995823
DTXSID6020068	0	1	0.989330171920629	0.010669828079371004
DTXSID6020561	0	0	0.9556014290782315	0.04439857092176846
DTXSID6021240	0	0	0.9997931826300566	0.00020681736994343887
DTXSID6021244	0	0	0.9997644230898194	0.00023557691018066647
DTXSID6021666	0	0	0.9992850866019115	0.0007149133980885394
DTXSID6022422	0	1	0.910596668049453	0.08940333195054692
DTXSID6023999	0	0	0.9990243309636908	0.000975669036309215
DTXSID6024466	0	0	0.997629595846949	0.002370404153051036
DTXSID6024882	0	0	0.996899845270385	0.003100154729615014
DTXSID6025692	0	0	0.9830633365981309	0.016936663401869098
DTXSID6032649	0	0	0.99999232933214	7.67066786005516e-06
DTXSID6036467	0	0	0.9999943282215137	5.671778486289761e-06
DTXSID6041715	0	0	0.9999355946461925	6.44053538074527e-05
DTXSID6047103	0	0	0.99999982624103	1.7375896995643772e-07
DTXSID6047448	0	0	0.9999999874685197	1.2531480288731878e-08
DTXSID7020683	0	0	0.5823035234142477	0.4176964765857522
DTXSID7020845	0	0	0.9998658557108235	0.0001341442891764825
DTXSID7021607	0	0	0.9911568484873271	0.008843151512672908
DTXSID7021815	0	0	0.9988054032876363	0.0011945967123636134
DTXSID7022253	0	0	0.9999656429999831	3.435700001691193e-05
DTXSID7023645	0	0	0.9559673978492517	0.04403260215074835
DTXSID7024320	0	0	0.9995498831990304	0.00045011680096957926
DTXSID7025502	0	0	0.9735245810518269	0.026475418948173072
DTXSID7025895	1	0	0.32558458797530865	0.6744154120246914
DTXSID7027205	0	0	0.9996943218724355	0.00030567812756455244
DTXSID7027540	0	0	0.9989552463324494	0.0010447536675506168
DTXSID7042198	0	0	0.9992049052409835	0.0007950947590165481
DTXSID8020759	0	0	0.9900876662093074	0.00991233379069261
DTXSID8021642	0	0	0.9999865503107899	1.3449689210179367e-05
DTXSID8022113	0	0	0.9999353819569219	6.461804307810837e-05
DTXSID8025096	0	0	0.9999890272291949	1.0972770805086362e-05
DTXSID8026488	0	0	0.9998665958743823	0.000133404125617677
DTXSID8026694	0	0	0.99069252308088	0.009307476919120079
DTXSID8027292	0	0	0.9305308775205916	0.06946912247940835
DTXSID8035180	0	0	0.9833620682368601	0.016637931763139893
DTXSID8040484	0	0	0.9988235771402367	0.0011764228597632839
DTXSID8041610	0	0	0.9999943228205403	5.677179459647972e-06
DTXSID8042187	0	0	0.9983431798780149	0.0016568201219851384
DTXSID9020087	0	0	0.9833873940912244	0.016612605908775564
DTXSID9020112	0	0	0.9989009080407514	0.0010990919592486677
DTXSID9020295	0	0	0.9998735441018717	0.0001264558981283566
DTXSID9020663	0	1	0.9995045504610847	0.0004954495389153581
DTXSID9021554	0	0	0.996559666701577	0.003440333298422962
DTXSID9024489	0	0	0.9983874424279915	0.001612557572008504
DTXSID9024691	0	1	0.9982827431571532	0.0017172568428468797
DTXSID9024930	0	0	0.9992498045646452	0.0007501954353548606
DTXSID9025293	0	0	0.9100850910287999	0.08991490897120012
