compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7563881970966992	0.24361180290330084
DTXSID0021094	0	1	0.5476618068844082	0.45233819311559187
DTXSID0021256	0	0	0.7828964827844417	0.2171035172155583
DTXSID0023745	0	0	0.7251806504151858	0.27481934958481413
DTXSID0023826	0	0	0.7474085930980235	0.2525914069019763
DTXSID0025864	0	0	0.7226252232074772	0.277374776792523
DTXSID0026838	0	0	0.6754335051361483	0.3245664948638515
DTXSID0032572	0	0	0.7457068255942066	0.25429317440579385
DTXSID0035160	0	0	0.7360306202351787	0.2639693797648209
DTXSID0037495	0	0	0.6753933699365005	0.3246066300634994
DTXSID0038881	0	0	0.7604043841601986	0.23959561583980132
DTXSID0041646	0	0	0.7902652434855342	0.2097347565144655
DTXSID0042379	0	0	0.7090300336845022	0.29096996631549765
DTXSID0042454	0	0	0.6112189003016664	0.3887810996983333
DTXSID0044575	0	0	0.7778258779209674	0.2221741220790326
DTXSID1020190	0	1	0.8249559397125008	0.1750440602874989
DTXSID1020560	0	1	0.7084610517147267	0.29153894828527255
DTXSID1021455	0	0	0.7969193791733763	0.2030806208266235
DTXSID1023998	0	1	0.7911825781437696	0.20881742185622984
DTXSID1025300	0	0	0.6363223652058865	0.363677634794114
DTXSID1026031	0	0	0.7157527294868327	0.2842472705131676
DTXSID1026792	0	0	0.7492949049106842	0.25070509508931554
DTXSID1029128	0	0	0.6310760162323293	0.36892398376767066
DTXSID1032355	0	1	0.7559186368097793	0.24408136319022022
DTXSID1040112	0	0	0.8075850162321448	0.19241498376785515
DTXSID1041265	0	0	0.6034183745589828	0.39658162544101694
DTXSID1041847	0	0	0.6837343861976866	0.3162656138023137
DTXSID1044487	0	0	0.6375828112006935	0.3624171887993059
DTXSID1044643	0	0	0.7099996567247704	0.2900003432752294
DTXSID1047528	0	0	0.7114840322619622	0.2885159677380382
DTXSID2020137	0	0	0.5456102538959665	0.45438974610403354
DTXSID2020688	0	0	0.6650532132566714	0.33494678674332845
DTXSID2020921	0	0	0.6085415507713545	0.3914584492286446
DTXSID2021026	0	1	0.7146529654934481	0.28534703450655136
DTXSID2021600	0	0	0.7483557389059889	0.25164426109401083
DTXSID2021943	0	0	0.669417308196313	0.3305826918036868
DTXSID2023193	0	0	0.7259335091684292	0.27406649083157086
DTXSID2025395	0	0	0.6121907872935679	0.38780921270643215
DTXSID2025505	0	0	0.7167632938665613	0.28323670613343865
DTXSID2026864	0	0	0.7868669183590019	0.21313308164099756
DTXSID2026997	0	0	0.79707627594871	0.2029237240512894
DTXSID2027094	0	0	0.7727600742442795	0.22723992575572055
DTXSID2029298	0	0	0.7284324166977921	0.27156758330220737
DTXSID2042060	0	0	0.6780759672469389	0.32192403275306125
DTXSID2044713	0	0	0.7377001788111202	0.26229982118887907
DTXSID3020093	0	0	0.7233579749629262	0.2766420250370738
DTXSID3020091	0	0	0.8017005683071083	0.19829943169289177
DTXSID3020910	0	0	0.7221762935072937	0.2778237064927061
DTXSID3021196	0	0	0.7130488110654484	0.28695118893455124
DTXSID3021356	0	0	0.6589842222572646	0.34101577774273556
DTXSID3021641	0	0	0.7856454395059953	0.2143545604940045
DTXSID3021645	0	0	0.7587022825500184	0.24129771744998113
DTXSID3021980	0	0	0.80790208465364	0.19209791534635923
DTXSID3021986	0	0	0.7010230107774951	0.29897698922250493
DTXSID3023556	0	0	0.7045101360033449	0.29548986399665544
DTXSID3025122	0	0	0.700816749442848	0.29918325055715156
DTXSID3026564	0	0	0.6891554840950722	0.31084451590492784
DTXSID3026728	0	1	0.7428535196528891	0.2571464803471107
DTXSID3034456	0	1	0.5892406138925284	0.410759386107472
DTXSID3036286	0	0	0.7966281448113642	0.20337185518863532
DTXSID3041530	0	0	0.7646626346620501	0.2353373653379496
DTXSID3041790	0	0	0.7013670191994279	0.29863298080057243
DTXSID4020664	0	1	0.743071409798298	0.25692859020170183
DTXSID4020666	0	0	0.726398290532627	0.2736017094673728
DTXSID4021137	0	1	0.7550694158148141	0.24493058418518562
DTXSID4022288	0	1	0.6519006768460411	0.34809932315395803
DTXSID4022361	0	1	0.7275641848067449	0.2724358151932542
DTXSID4022525	1	1	0.4617873185706551	0.538212681429345
DTXSID4024272	0	0	0.7017271759674141	0.2982728240325861
DTXSID4024721	0	0	0.703124119591021	0.2968758804089793
DTXSID4026262	0	0	0.6850589215227849	0.31494107847721525
DTXSID4026842	0	0	0.7439397292267149	0.25606027077328447
DTXSID4027494	0	0	0.8371372045606321	0.16286279543936755
DTXSID4027525	0	0	0.79836808414366	0.2016319158563396
DTXSID4029353	0	1	0.601346823988022	0.3986531760119786
DTXSID4029698	0	0	0.7153153855459007	0.28468461445409876
DTXSID4036229	0	0	0.7812118715878341	0.21878812841216552
DTXSID4041604	0	0	0.7134462858094519	0.28655371419054776
DTXSID4042418	0	0	0.7228086733113352	0.2771913266886651
DTXSID5020283	0	0	0.6542435041375058	0.3457564958624942
DTXSID5020605	0	0	0.7848398654284898	0.2151601345715102
DTXSID5021097	0	0	0.8363878213537108	0.16361217864628894
DTXSID5021758	0	0	0.6599395299382993	0.3400604700617005
DTXSID5024055	0	0	0.6957941832156268	0.3042058167843726
DTXSID5024057	0	0	0.8655834299609804	0.13441657003901933
DTXSID5024059	0	1	0.5429337669429475	0.4570662330570525
DTXSID5025152	0	0	0.6840739596680442	0.31592604033195537
DTXSID5032577	0	0	0.7744624010387432	0.22553759896125683
DTXSID5035589	0	0	0.6668718498965308	0.3331281501034688
DTXSID5037028	0	0	0.6684311910755526	0.3315688089244467
DTXSID5041275	0	0	0.5967707179382458	0.40322928206175446
DTXSID5042243	0	0	0.6618382231303639	0.3381617768696359
DTXSID5044443	0	0	0.6861958746020063	0.3138041253979927
DTXSID5044815	0	0	0.6364405889893151	0.3635594110106852
DTXSID5047451	0	0	0.7852523660430052	0.21474763395699423
DTXSID6020068	0	1	0.6382429876599414	0.36175701234005836
DTXSID6020561	0	0	0.644014141154327	0.35598585884567263
DTXSID6021240	0	0	0.7497124740904029	0.25028752590959724
DTXSID6021244	0	0	0.7758948020098746	0.22410519799012582
DTXSID6021666	0	0	0.6453854443870128	0.35461455561298694
DTXSID6022422	1	1	0.48078764175739125	0.5192123582426084
DTXSID6023999	0	0	0.6567210881929753	0.34327891180702413
DTXSID6024466	0	0	0.732219464841206	0.2677805351587933
DTXSID6024882	0	0	0.768017806951822	0.23198219304817802
DTXSID6025692	0	0	0.7173374013652276	0.2826625986347721
DTXSID6032649	0	0	0.7648923620315935	0.23510763796840659
DTXSID6036467	0	0	0.7769165516647513	0.22308344833524885
DTXSID6041715	0	0	0.8480903421684315	0.15190965783156876
DTXSID6047103	0	0	0.7007956854818919	0.29920431451810775
DTXSID6047448	0	0	0.7663369881995422	0.23366301180045806
DTXSID7020683	0	0	0.7205588863417075	0.27944111365829194
DTXSID7020845	0	0	0.7694547238866783	0.2305452761133219
DTXSID7021607	0	0	0.7974306017237164	0.2025693982762831
DTXSID7021815	0	0	0.6957026759646641	0.30429732403533577
DTXSID7022253	0	0	0.7202341259045465	0.27976587409545356
DTXSID7023645	0	0	0.7507987800418532	0.24920121995814656
DTXSID7024320	0	0	0.80324883847778	0.19675116152221947
DTXSID7025502	0	0	0.6851536356264809	0.3148463643735188
DTXSID7025895	0	0	0.583193803980603	0.4168061960193968
DTXSID7027205	0	0	0.656882962232428	0.3431170377675717
DTXSID7027540	0	0	0.6877617810302042	0.3122382189697953
DTXSID7042198	0	0	0.7460495659461023	0.2539504340538972
DTXSID8020759	0	0	0.7736497777758496	0.22635022222415008
DTXSID8021642	0	0	0.6856861292703257	0.3143138707296743
DTXSID8022113	0	0	0.8015201638107836	0.1984798361892168
DTXSID8025096	0	0	0.7036076305712706	0.2963923694287294
DTXSID8026488	0	0	0.7235645217935384	0.276435478206462
DTXSID8026694	0	0	0.7885632586273839	0.21143674137261606
DTXSID8027292	0	0	0.6500921123849577	0.34990788761504205
DTXSID8035180	0	0	0.7827824109890529	0.2172175890109467
DTXSID8040484	0	0	0.7228836921762501	0.27711630782374985
DTXSID8041610	0	0	0.7325618593031091	0.2674381406968901
DTXSID8042187	0	0	0.7864128551556396	0.21358714484435978
DTXSID9020087	0	0	0.7940211797740288	0.20597882022597105
DTXSID9020112	0	0	0.7260249133872088	0.2739750866127914
DTXSID9020295	0	0	0.7561209619918509	0.24387903800814884
DTXSID9020663	0	1	0.7141231372896989	0.2858768627103017
DTXSID9021554	0	0	0.6827372018142974	0.3172627981857022
DTXSID9024489	0	0	0.7312322845066521	0.2687677154933478
DTXSID9024691	0	1	0.7070973609664749	0.2929026390335248
DTXSID9024930	0	0	0.7328834721783908	0.26711652782160933
DTXSID9025293	0	0	0.7863314927040915	0.21366850729590825
