compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5621523613699804	0.4378476386300194
DTXSID0021094	1	1	0.3331840915689839	0.6668159084310161
DTXSID0021256	0	0	0.5156003772888934	0.4843996227111063
DTXSID0023745	0	0	0.5403519808286991	0.4596480191713009
DTXSID0023826	0	0	0.7184760754581809	0.28152392454181885
DTXSID0025864	1	0	0.49514412284833176	0.5048558771516679
DTXSID0026838	0	0	0.7054313086024099	0.2945686913975898
DTXSID0032572	0	0	0.6343621613505687	0.365637838649431
DTXSID0035160	0	0	0.646693756517426	0.35330624348257367
DTXSID0037495	0	0	0.6769107949476753	0.3230892050523248
DTXSID0042379	0	0	0.7458197024499077	0.2541802975500919
DTXSID0042454	0	0	0.6485478173123894	0.3514521826876106
DTXSID0044575	0	0	0.7793308262133976	0.22066917378660234
DTXSID1020560	0	1	0.6194468388703833	0.38055316112961646
DTXSID1023998	0	1	0.52829634736069	0.47170365263930963
DTXSID1025300	1	0	0.3877343770400669	0.6122656229599329
DTXSID1026792	0	0	0.5451506697854802	0.4548493302145197
DTXSID1029128	0	0	0.5733059859597759	0.42669401404022395
DTXSID1032355	0	1	0.789670223714868	0.21032977628513191
DTXSID1040112	0	0	0.7793914661239287	0.22060853387607135
DTXSID1041265	0	0	0.7586905025644914	0.24130949743550864
DTXSID1041847	0	0	0.7547566386387194	0.2452433613612805
DTXSID1044487	0	0	0.8596668713351313	0.14033312866486852
DTXSID1044643	0	0	0.7455349597269522	0.2544650402730476
DTXSID1047528	0	0	0.6696604721630899	0.3303395278369096
DTXSID2020137	1	0	0.34306534620652995	0.6569346537934699
DTXSID2020688	0	0	0.6499629031978101	0.35003709680218953
DTXSID2020921	1	0	0.36325678085343943	0.6367432191465601
DTXSID2021026	0	1	0.7672715169689756	0.2327284830310246
DTXSID2021600	0	0	0.6658891195496879	0.33411088045031234
DTXSID2021943	0	0	0.670028296218353	0.32997170378164675
DTXSID2023193	1	0	0.4496591580941298	0.5503408419058702
DTXSID2025395	0	0	0.765668642695779	0.23433135730422094
DTXSID2025505	0	0	0.6503789691992198	0.3496210308007805
DTXSID2026864	0	0	0.7400694316177037	0.2599305683822963
DTXSID2026997	1	0	0.44154067600933095	0.5584593239906688
DTXSID2027094	0	0	0.7811840427763554	0.21881595722364444
DTXSID2042060	0	0	0.5173607367759804	0.48263926322401945
DTXSID3020093	0	0	0.518070756080684	0.4819292439193159
DTXSID3020091	1	0	0.49209231156109934	0.5079076884389003
DTXSID3020910	0	0	0.7182470981107174	0.2817529018892823
DTXSID3021196	0	0	0.6401581321242692	0.3598418678757308
DTXSID3021356	1	0	0.4479664225599527	0.552033577440047
DTXSID3021641	0	0	0.6658891195496879	0.33411088045031234
DTXSID3021645	0	0	0.6658891195496879	0.33411088045031234
DTXSID3021980	0	0	0.7793914661239287	0.22060853387607135
DTXSID3021986	0	0	0.6960578116321975	0.30394218836780257
DTXSID3023556	0	0	0.6535238222684115	0.34647617773158823
DTXSID3025122	0	0	0.7943158360792648	0.20568416392073502
DTXSID3026564	0	0	0.7882882547683052	0.21171174523169461
DTXSID3026728	0	1	0.732690684991525	0.2673093150084751
DTXSID3034456	0	1	0.5489876505896142	0.45101234941038576
DTXSID3036286	0	0	0.7640946059832721	0.235905394016728
DTXSID3041790	0	0	0.7189933324446183	0.2810066675553817
DTXSID4020664	0	1	0.5331315101834923	0.4668684898165075
DTXSID4020666	0	0	0.5484282542498266	0.4515717457501732
DTXSID4021137	1	1	0.4832503180431518	0.516749681956848
DTXSID4022288	1	1	0.4803507791821658	0.5196492208178339
DTXSID4022361	0	1	0.7386497251381647	0.26135027486183493
DTXSID4022525	1	1	0.40767020539381726	0.5923297946061825
DTXSID4024272	0	0	0.6685848829478906	0.3314151170521093
DTXSID4024721	0	0	0.5647218631302826	0.4352781368697171
DTXSID4026262	0	0	0.6238454910108218	0.37615450898917807
DTXSID4026842	0	0	0.7400694316177037	0.2599305683822963
DTXSID4027494	0	0	0.5030302780746909	0.4969697219253089
DTXSID4029353	0	1	0.6030889375019559	0.39691106249804387
DTXSID4041604	0	0	0.7793914661239287	0.22060853387607135
DTXSID5020283	1	0	0.4961859811931319	0.5038140188068678
DTXSID5020605	0	0	0.7586905025644914	0.24130949743550864
DTXSID5021097	0	0	0.6348131137448534	0.36518688625514634
DTXSID5021758	0	0	0.6968331266048301	0.30316687339517
DTXSID5024055	0	0	0.7363071919341243	0.2636928080658754
DTXSID5024057	0	0	0.7760196394459276	0.22398036055407228
DTXSID5024059	1	1	0.3913377482329089	0.6086622517670908
DTXSID5025152	0	0	0.7943158360792648	0.20568416392073502
DTXSID5032577	0	0	0.6976007059926641	0.30239929400733545
DTXSID5035589	0	0	0.7932653287167178	0.20673467128328193
DTXSID5037028	0	0	0.8511817211387209	0.14881827886127896
DTXSID5041275	0	0	0.6485478173123894	0.3514521826876106
DTXSID5042243	0	0	0.818278823545044	0.18172117645495575
DTXSID5044443	0	0	0.8596668713351313	0.14033312866486852
DTXSID5044815	0	0	0.7547566386387194	0.2452433613612805
DTXSID6020068	1	1	0.3613945917294764	0.638605408270523
DTXSID6020561	0	0	0.5503510321051727	0.44964896789482717
DTXSID6021240	0	0	0.7125988977917614	0.2874011022082382
DTXSID6021244	0	0	0.7053310231126005	0.29466897688739907
DTXSID6021666	0	0	0.6658891195496879	0.33411088045031234
DTXSID6022422	1	1	0.34886377392512996	0.6511362260748698
DTXSID6023999	0	0	0.5998680132230801	0.4001319867769196
DTXSID6024466	1	0	0.4953614243005077	0.504638575699492
DTXSID6024882	0	0	0.5472959834231237	0.4527040165768762
