compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9962593186386876	0.0037406813613124297
DTXSID0021094	0	1	0.9961327568099396	0.003867243190060347
DTXSID0021256	1	0	0.2057387309070967	0.7942612690929033
DTXSID0023745	0	0	0.99999174709868	8.252901320018314e-06
DTXSID0023826	0	0	0.9998969036152252	0.00010309638477476795
DTXSID0025864	0	0	0.9999295345652202	7.046543477980708e-05
DTXSID0026838	0	0	0.9999916835475267	8.31645247336654e-06
DTXSID0032572	0	0	0.9920473715271758	0.007952628472824134
DTXSID0035160	0	0	0.9998875609989261	0.00011243900107398895
DTXSID0037495	0	0	0.9999746797424842	2.5320257515810035e-05
DTXSID0038881	0	0	0.742042362667568	0.25795763733243204
DTXSID0041646	0	0	0.9858799169049395	0.014120083095060517
DTXSID0042379	0	0	0.9998710125529017	0.0001289874470983404
DTXSID0042454	0	0	0.9999992671041954	7.328958046186183e-07
DTXSID0044575	0	0	0.999951057775351	4.894222464904446e-05
DTXSID1020190	0	1	0.9999625367502704	3.7463249729689344e-05
DTXSID1020560	0	1	0.9949193114709679	0.0050806885290321496
DTXSID1021455	0	0	0.9698108235490329	0.030189176450967033
DTXSID1023998	0	1	0.958955612972027	0.041044387027972966
DTXSID1025300	0	0	0.9956006940393566	0.004399305960643396
DTXSID1026031	0	0	0.9999898912605751	1.010873942490297e-05
DTXSID1026792	0	0	0.9999093544233851	9.064557661491478e-05
DTXSID1029128	0	0	0.9999098606258456	9.013937415434635e-05
DTXSID1032355	0	1	0.9994360059795601	0.0005639940204399736
DTXSID1040112	0	0	0.9999496300110768	5.0369988923185825e-05
DTXSID1041265	0	0	0.9996683872957635	0.00033161270423656333
DTXSID1041847	0	0	0.9999988855702285	1.1144297714930475e-06
DTXSID1044487	0	0	0.9999920671753074	7.932824692622387e-06
DTXSID1044643	0	0	0.9998438470838547	0.00015615291614532847
DTXSID1047528	0	0	0.8929130333221519	0.1070869666778481
DTXSID2020137	0	0	0.9998635529369277	0.00013644706307228716
DTXSID2020688	0	0	0.9997440499310922	0.00025595006890782694
DTXSID2020921	1	0	0.2870784143934252	0.7129215856065748
DTXSID2021026	0	1	0.9998722147664031	0.00012778523359696165
DTXSID2021600	0	0	0.9910798311216948	0.008920168878305166
DTXSID2021943	0	0	0.9999897205226915	1.0279477308444308e-05
DTXSID2023193	0	0	0.9979311629573714	0.0020688370426286185
DTXSID2025395	0	0	0.9994947842137104	0.0005052157862895597
DTXSID2025505	0	0	0.9999746172052348	2.538279476512944e-05
DTXSID2026864	0	0	0.9990544329972204	0.0009455670027796419
DTXSID2026997	0	0	0.9999956477907526	4.3522092474033035e-06
DTXSID2027094	0	0	0.9991940277444673	0.0008059722555327126
DTXSID2029298	0	0	0.9999830978977958	1.6902102204152827e-05
DTXSID2042060	0	0	0.9990048322379124	0.000995167762087611
DTXSID2044713	0	0	0.987651857003628	0.01234814299637199
DTXSID3020093	0	0	0.9999824084950139	1.7591504986097943e-05
DTXSID3020091	0	0	0.9997843027658844	0.00021569723411557682
DTXSID3020910	0	0	0.9999240711786825	7.592882131747744e-05
DTXSID3021196	0	0	0.8276927505457162	0.1723072494542838
DTXSID3021356	0	0	0.9752409242302715	0.024759075769728484
DTXSID3021641	0	0	0.9999131401466383	8.685985336166045e-05
DTXSID3021645	0	0	0.9968297259737806	0.0031702740262193763
DTXSID3021980	0	0	0.9999953398924523	4.660107547768369e-06
DTXSID3021986	0	0	0.9998421091207179	0.00015789087928205046
DTXSID3023556	0	0	0.9984549562841285	0.001545043715871551
DTXSID3025122	0	0	0.9997701422828629	0.00022985771713711567
DTXSID3026564	0	0	0.9999469404306864	5.3059569313615715e-05
DTXSID3026728	0	1	0.9999816949533177	1.830504668236173e-05
DTXSID3034456	0	1	0.570881916301379	0.429118083698621
DTXSID3036286	0	0	0.9999572357228476	4.2764277152405056e-05
DTXSID3041530	0	0	0.9986476382103007	0.0013523617896993199
DTXSID3041790	0	0	0.999992808512238	7.191487761922944e-06
DTXSID4020664	0	1	0.9999439646437093	5.603535629075216e-05
DTXSID4020666	0	0	0.9998668977955772	0.00013310220442279988
DTXSID4021137	0	1	0.999924707291506	7.529270849404637e-05
DTXSID4022288	0	1	0.9999242917082488	7.570829175119136e-05
DTXSID4022361	0	1	0.9810246891142237	0.018975310885776354
DTXSID4022525	1	1	0.02919834300955093	0.9708016569904491
DTXSID4024272	0	0	0.9135231481664609	0.08647685183353919
DTXSID4024721	0	0	0.9967372419358844	0.0032627580641155954
DTXSID4026262	0	0	0.9849943414748774	0.015005658525122598
DTXSID4026842	0	0	0.9999710316891094	2.8968310890656617e-05
DTXSID4027494	0	0	0.9999592166001674	4.078339983261061e-05
DTXSID4027525	0	0	0.9997160465421419	0.0002839534578581971
DTXSID4029353	0	1	0.9989736737368278	0.0010263262631722398
DTXSID4029698	0	0	0.9999238134122825	7.618658771743274e-05
DTXSID4036229	0	0	0.9999898912605751	1.010873942490297e-05
DTXSID4041604	0	0	0.9998143860430967	0.00018561395690326935
DTXSID4042418	0	0	0.9999898912605751	1.010873942490297e-05
DTXSID5020283	0	0	0.9998668150908178	0.00013318490918224604
DTXSID5020605	0	0	0.9994920899944082	0.0005079100055918043
DTXSID5021097	0	0	0.9989021795474865	0.0010978204525134672
DTXSID5021758	0	0	0.9997438103745144	0.00025618962548562405
DTXSID5024055	0	0	0.9999087325446658	9.126745533420306e-05
DTXSID5024057	0	0	0.9997933329083516	0.00020666709164839211
DTXSID5024059	0	1	0.9995804440999356	0.00041955590006441526
DTXSID5025152	0	0	0.9998216545342125	0.00017834546578753086
DTXSID5032577	0	0	0.9999837325956791	1.6267404320947083e-05
DTXSID5035589	0	0	0.9999957619972717	4.238002728298433e-06
DTXSID5037028	0	0	0.9999834998938171	1.650010618295703e-05
DTXSID5041275	0	0	0.9999992671041954	7.328958046186183e-07
DTXSID5042243	0	0	0.9995982089373667	0.0004017910626332882
DTXSID5044443	0	0	0.9998125743512997	0.0001874256487003654
DTXSID5044815	0	0	0.9999988855702285	1.1144297714930475e-06
DTXSID5047451	0	0	0.9116114540458783	0.08838854595412168
DTXSID6020068	0	1	0.9997961423885728	0.000203857611427109
DTXSID6020561	0	0	0.9998682321610451	0.00013176783895489975
DTXSID6021240	0	0	0.9999050858453489	9.491415465108754e-05
DTXSID6021244	0	0	0.9997722718842502	0.00022772811574974408
DTXSID6021666	0	0	0.9999131401466383	8.685985336166045e-05
DTXSID6022422	0	1	0.9993333649927796	0.0006666350072204668
DTXSID6023999	0	0	0.999851617746765	0.00014838225323501707
DTXSID6024466	0	0	0.9999846712642503	1.5328735749708696e-05
DTXSID6024882	0	0	0.6749668158083602	0.3250331841916399
DTXSID6025692	0	0	0.9999412586322775	5.8741367722568296e-05
DTXSID6032649	0	0	0.9999156013349436	8.439866505633243e-05
DTXSID6036467	0	0	0.9999936560205155	6.343979484488356e-06
DTXSID6041715	0	0	0.9978045345912433	0.0021954654087567543
DTXSID6047103	0	0	0.9999898912605751	1.010873942490297e-05
DTXSID6047448	0	0	0.9999257700368277	7.422996317227226e-05
DTXSID7020683	0	0	0.9999265175319966	7.348246800346028e-05
DTXSID7020845	0	0	0.9999476911185696	5.230888143040146e-05
DTXSID7021607	0	0	0.9990903052276425	0.0009096947723574755
DTXSID7021815	0	0	0.9999514453571395	4.8554642860499984e-05
DTXSID7022253	0	0	0.9903442366406803	0.009655763359319693
DTXSID7023645	0	0	0.9999408939918241	5.9106008175893996e-05
DTXSID7024320	0	0	0.9997679499621377	0.0002320500378622898
DTXSID7025502	0	0	0.9999407135842402	5.928641575978774e-05
DTXSID7025895	1	0	0.0020349455015242768	0.9979650544984757
DTXSID7027205	0	0	0.9997169133423984	0.0002830866576015773
DTXSID7027540	0	0	0.9978725669253649	0.002127433074635148
DTXSID7042198	0	0	0.9994522172831861	0.0005477827168139154
DTXSID8020759	0	0	0.9997587186490519	0.0002412813509481263
DTXSID8021642	0	0	0.9999131401466383	8.685985336166045e-05
DTXSID8022113	0	0	0.9985891447897655	0.0014108552102345092
DTXSID8025096	0	0	0.9998771483825993	0.0001228516174006784
DTXSID8026488	0	0	0.9998887922602114	0.00011120773978861318
DTXSID8026694	0	0	0.9991509437244352	0.000849056275564712
DTXSID8027292	0	0	0.9997892807259159	0.00021071927408415183
DTXSID8035180	0	0	0.9983520825373686	0.0016479174626314128
DTXSID8040484	0	0	0.9968731454295914	0.0031268545704086497
DTXSID8041610	0	0	0.99999174709868	8.252901320018314e-06
DTXSID8042187	0	0	0.9998756825250121	0.0001243174749878472
DTXSID9020087	0	0	0.9999894652114256	1.0534788574371718e-05
DTXSID9020112	0	0	0.9752664283702615	0.02473357162973859
DTXSID9020295	0	0	0.9997939044813645	0.00020609551863552154
DTXSID9020663	0	1	0.9999290787636218	7.092123637818765e-05
DTXSID9021554	0	0	0.9999131401466383	8.685985336166045e-05
DTXSID9024489	0	0	0.9991746118047764	0.0008253881952235564
DTXSID9024691	0	1	0.999903795221498	9.620477850206929e-05
DTXSID9024930	0	0	0.9996370470336708	0.0003629529663291255
DTXSID9025293	0	0	0.9998997014669159	0.00010029853308410498
