compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9999355065257297	6.449347427028101e-05
DTXSID0021094	0	1	0.8051712921854705	0.19482870781452957
DTXSID0021256	0	0	0.9996437042051014	0.00035629579489857195
DTXSID0023745	0	0	0.9984919911144369	0.0015080088855631596
DTXSID0023826	0	0	0.9991604655390909	0.0008395344609091296
DTXSID0025864	0	0	0.9998664996796224	0.00013350032037765997
DTXSID0026838	0	0	0.9982664504070209	0.001733549592979153
DTXSID0032572	0	0	0.9956343418901179	0.004365658109882144
DTXSID0035160	0	0	0.999592868992645	0.00040713100735498996
DTXSID0037495	0	0	0.9992948722707192	0.0007051277292807669
DTXSID0038881	0	0	0.9981857236551753	0.001814276344824621
DTXSID0041646	0	0	0.999972501503227	2.749849677294398e-05
DTXSID0042379	0	0	0.9997530942432661	0.0002469057567339372
DTXSID0042454	0	0	0.9993772801029088	0.0006227198970911279
DTXSID0044575	0	0	0.9991532737210416	0.0008467262789583846
DTXSID1020190	0	1	0.999753732458166	0.00024626754183397584
DTXSID1020560	0	1	0.9982410499279998	0.0017589500720001947
DTXSID1021455	0	0	0.9999778045596857	2.2195440314310468e-05
DTXSID1023998	0	1	0.9998391413751313	0.00016085862486870037
DTXSID1025300	0	0	0.9987184014171436	0.0012815985828564154
DTXSID1026031	0	0	0.9997948972329322	0.00020510276706772046
DTXSID1026792	0	0	0.9999280567531708	7.194324682928764e-05
DTXSID1029128	0	0	0.9987531767633592	0.001246823236640804
DTXSID1032355	0	1	0.997336842351796	0.0026631576482039833
DTXSID1040112	0	0	0.9995468369393512	0.0004531630606488299
DTXSID1041265	0	0	0.9971983779681425	0.0028016220318575267
DTXSID1041847	0	0	0.9990009671006375	0.0009990328993624896
DTXSID1044487	0	0	0.9932548510475654	0.0067451489524345855
DTXSID1044643	0	0	0.998343899914535	0.0016561000854649723
DTXSID1047528	0	0	0.9996906272935182	0.0003093727064817976
DTXSID2020137	0	0	0.9590142394707245	0.04098576052927548
DTXSID2020688	0	0	0.9987529577608958	0.0012470422391042152
DTXSID2020921	0	0	0.9998337026454632	0.00016629735453678232
DTXSID2021026	0	1	0.9996232700911158	0.0003767299088841871
DTXSID2021600	0	0	0.9994012262771205	0.0005987737228795522
DTXSID2021943	0	0	0.9985222751891897	0.0014777248108102843
DTXSID2023193	0	0	0.9996059018130412	0.00039409818695882874
DTXSID2025395	0	0	0.9954997802910667	0.004500219708933355
DTXSID2025505	0	0	0.9977430141698149	0.002256985830185129
DTXSID2026864	0	0	0.9955416568812893	0.004458343118710739
DTXSID2026997	0	0	0.9991084233044558	0.0008915766955441669
DTXSID2027094	0	0	0.9998380327656254	0.0001619672343746028
DTXSID2029298	0	0	0.9990301195576059	0.0009698804423941143
DTXSID2042060	0	0	0.9878329190748726	0.012167080925127452
DTXSID2044713	0	0	0.9996105652729966	0.000389434727003341
DTXSID3020093	0	0	0.9998413880443626	0.00015861195563740947
DTXSID3020091	0	0	0.9999630587837506	3.6941216249454044e-05
DTXSID3020910	0	0	0.9997841334123343	0.00021586658766571177
DTXSID3021196	0	0	0.9999083589279373	9.16410720627139e-05
DTXSID3021356	0	0	0.9953123526321281	0.004687647367871842
DTXSID3021641	0	0	0.9958305102441445	0.004169489755855568
DTXSID3021645	0	0	0.9985188476004362	0.0014811523995638103
DTXSID3021980	0	0	0.9997374049014358	0.000262595098564199
DTXSID3021986	0	0	0.9951776555111925	0.004822344488807494
DTXSID3023556	0	0	0.9974374287811526	0.0025625712188473435
DTXSID3025122	0	0	0.9997484633498683	0.000251536650131694
DTXSID3026564	0	0	0.9999441802908154	5.5819709184513376e-05
DTXSID3026728	0	1	0.9996599243755351	0.0003400756244649386
DTXSID3034456	0	1	0.949469618042846	0.050530381957153966
