compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5405886629556133	0.4594113370443859
DTXSID0021094	0	1	0.5617148960162075	0.43828510398379183
DTXSID0021256	1	0	0.48290574616598053	0.5170942538340187
DTXSID0023745	0	0	0.5405886629556133	0.4594113370443859
DTXSID0023826	0	0	0.5405886629556133	0.4594113370443859
DTXSID0025864	0	0	0.5617148960162075	0.43828510398379183
DTXSID0026838	0	0	0.5405886629556133	0.4594113370443859
DTXSID0032572	0	0	0.5405886629556133	0.4594113370443859
DTXSID0035160	0	0	0.5421792287741329	0.4578207712258661
DTXSID0037495	0	0	0.5405886629556133	0.4594113370443859
DTXSID0038881	1	0	0.4868398452740998	0.5131601547258996
DTXSID0041646	0	0	0.5405886629556133	0.4594113370443859
DTXSID0042379	0	0	0.5405886629556133	0.4594113370443859
DTXSID0042454	0	0	0.5405886629556133	0.4594113370443859
DTXSID0044575	0	0	0.5405886629556133	0.4594113370443859
DTXSID1020190	0	1	0.5811990614872101	0.41880093851278916
DTXSID1020560	0	1	0.5405886629556133	0.4594113370443859
DTXSID1021455	0	0	0.5405886629556133	0.4594113370443859
DTXSID1023998	0	1	0.5405886629556133	0.4594113370443859
DTXSID1025300	0	0	0.5405886629556133	0.4594113370443859
DTXSID1026031	0	0	0.5405886629556133	0.4594113370443859
DTXSID1026792	0	0	0.5405886629556133	0.4594113370443859
DTXSID1029128	0	0	0.5405886629556133	0.4594113370443859
DTXSID1032355	0	1	0.5405886629556133	0.4594113370443859
DTXSID1040112	0	0	0.5405886629556133	0.4594113370443859
DTXSID1041265	0	0	0.5405886629556133	0.4594113370443859
DTXSID1041847	0	0	0.5617148960162075	0.43828510398379183
DTXSID1044487	0	0	0.5405886629556133	0.4594113370443859
DTXSID1044643	0	0	0.5405886629556133	0.4594113370443859
DTXSID1047528	1	0	0.4830602155783319	0.5169397844216673
DTXSID2020137	0	0	0.5405886629556133	0.4594113370443859
DTXSID2020688	0	0	0.5405886629556133	0.4594113370443859
DTXSID2020921	0	0	0.5405886629556133	0.4594113370443859
DTXSID2021026	0	1	0.5163593046723123	0.4836406953276869
DTXSID2021600	0	0	0.5405886629556133	0.4594113370443859
DTXSID2021943	0	0	0.5405886629556133	0.4594113370443859
DTXSID2023193	0	0	0.5405886629556133	0.4594113370443859
DTXSID2025395	0	0	0.5405886629556133	0.4594113370443859
DTXSID2025505	0	0	0.5405886629556133	0.4594113370443859
DTXSID2026864	0	0	0.5405886629556133	0.4594113370443859
DTXSID2026997	0	0	0.5617148960162075	0.43828510398379183
DTXSID2027094	0	0	0.5421792287741329	0.4578207712258661
DTXSID2029298	0	0	0.5405886629556133	0.4594113370443859
DTXSID2042060	0	0	0.5405886629556133	0.4594113370443859
DTXSID2044713	1	0	0.4276369217653732	0.5723630782346263
DTXSID3020093	0	0	0.5617148960162075	0.43828510398379183
DTXSID3020091	0	0	0.5405886629556133	0.4594113370443859
DTXSID3020910	0	0	0.5405886629556133	0.4594113370443859
DTXSID3021196	0	0	0.5405886629556133	0.4594113370443859
DTXSID3021356	0	0	0.5405886629556133	0.4594113370443859
DTXSID3021641	0	0	0.5405886629556133	0.4594113370443859
DTXSID3021645	0	0	0.5405886629556133	0.4594113370443859
DTXSID3021980	0	0	0.5405886629556133	0.4594113370443859
DTXSID3021986	0	0	0.5617148960162075	0.43828510398379183
DTXSID3023556	0	0	0.5421792287741329	0.4578207712258661
DTXSID3025122	0	0	0.5405886629556133	0.4594113370443859
DTXSID3026564	0	0	0.5405886629556133	0.4594113370443859
DTXSID3026728	0	1	0.5405886629556133	0.4594113370443859
DTXSID3034456	1	1	0.4718065051376378	0.5281934948623614
DTXSID3036286	0	0	0.5405886629556133	0.4594113370443859
DTXSID3041530	0	0	0.5405886629556133	0.4594113370443859
DTXSID3041790	0	0	0.5405886629556133	0.4594113370443859
DTXSID4020664	0	1	0.5405886629556133	0.4594113370443859
DTXSID4020666	0	0	0.5405886629556133	0.4594113370443859
DTXSID4021137	0	1	0.5405886629556133	0.4594113370443859
DTXSID4022288	0	1	0.568538884866519	0.43146111513348007
DTXSID4022361	0	1	0.5405886629556133	0.4594113370443859
DTXSID4022525	1	1	0.298502125782241	0.7014978742177586
DTXSID4024272	0	0	0.5405886629556133	0.4594113370443859
DTXSID4024721	0	0	0.5405886629556133	0.4594113370443859
DTXSID4026262	0	0	0.5405886629556133	0.4594113370443859
DTXSID4026842	0	0	0.5405886629556133	0.4594113370443859
DTXSID4027494	0	0	0.5405886629556133	0.4594113370443859
DTXSID4027525	0	0	0.5405886629556133	0.4594113370443859
DTXSID4029353	0	1	0.5488302763269978	0.4511697236730013
DTXSID4029698	0	0	0.5405886629556133	0.4594113370443859
DTXSID4036229	0	0	0.5405886629556133	0.4594113370443859
DTXSID4041604	0	0	0.5405886629556133	0.4594113370443859
DTXSID4042418	0	0	0.5405886629556133	0.4594113370443859
DTXSID5020283	0	0	0.5546069948807306	0.44539300511926866
DTXSID5020605	0	0	0.5405886629556133	0.4594113370443859
DTXSID5021097	1	0	0.4302494695103203	0.5697505304896788
DTXSID5021758	0	0	0.5613356369444241	0.43866436305557516
DTXSID5024055	0	0	0.5405886629556133	0.4594113370443859
DTXSID5024057	0	0	0.5405886629556133	0.4594113370443859
DTXSID5024059	0	1	0.5405886629556133	0.4594113370443859
DTXSID5025152	0	0	0.5405886629556133	0.4594113370443859
DTXSID5032577	1	0	0.49861723261208385	0.5013827673879155
DTXSID5035589	0	0	0.5405886629556133	0.4594113370443859
DTXSID5037028	0	0	0.5405886629556133	0.4594113370443859
DTXSID5041275	0	0	0.5405886629556133	0.4594113370443859
DTXSID5042243	0	0	0.5405886629556133	0.4594113370443859
DTXSID5044443	0	0	0.5405886629556133	0.4594113370443859
DTXSID5044815	0	0	0.5617148960162075	0.43828510398379183
DTXSID5047451	0	0	0.5405886629556133	0.4594113370443859
DTXSID6020068	0	1	0.5811990614872101	0.41880093851278916
DTXSID6020561	0	0	0.5405886629556133	0.4594113370443859
DTXSID6021240	0	0	0.5421792287741329	0.4578207712258661
DTXSID6021244	0	0	0.500473067096017	0.4995269329039825
DTXSID6021666	0	0	0.5405886629556133	0.4594113370443859
DTXSID6022422	0	1	0.5405886629556133	0.4594113370443859
DTXSID6023999	0	0	0.5405886629556133	0.4594113370443859
DTXSID6024466	0	0	0.5405886629556133	0.4594113370443859
DTXSID6024882	0	0	0.5405886629556133	0.4594113370443859
DTXSID6025692	0	0	0.5405886629556133	0.4594113370443859
DTXSID6032649	0	0	0.5405886629556133	0.4594113370443859
DTXSID6036467	0	0	0.5405886629556133	0.4594113370443859
