compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9569958448410034	0.04300418496131897
DTXSID0021094	0	1	0.916746199131012	0.08325377106666565
DTXSID0021256	0	0	0.8582004904747009	0.14179950952529907
DTXSID0023745	0	0	0.9221575260162354	0.07784249633550644
DTXSID0023826	0	0	0.8946034908294678	0.10539652407169342
DTXSID0025864	0	0	0.9429030418395996	0.05709691345691681
DTXSID0026838	0	0	0.9272297620773315	0.07277027517557144
DTXSID0032572	0	0	0.9127948880195618	0.08720511943101883
DTXSID0035160	0	0	0.9241042733192444	0.07589574158191681
DTXSID0037495	0	0	0.9124216437339783	0.08757835626602173
DTXSID0038881	0	0	0.9004291892051697	0.09957080334424973
DTXSID0041646	0	0	0.9393213987350464	0.060678631067276
DTXSID0042379	0	0	0.9187471270561218	0.08125285804271698
DTXSID0042454	0	0	0.9301012754440308	0.06989869475364685
DTXSID0044575	0	0	0.9481768012046814	0.05182318389415741
DTXSID1020190	0	1	0.9392869472503662	0.06071310117840767
DTXSID1020560	0	1	0.9076414704322815	0.0923585370182991
DTXSID1021455	0	0	0.9330248832702637	0.06697508692741394
DTXSID1023998	0	1	0.8934407830238342	0.10655924677848816
DTXSID1025300	0	0	0.7781188488006592	0.22188115119934082
DTXSID1026031	0	0	0.9220975637435913	0.07790245860815048
DTXSID1026792	0	0	0.9411264061927795	0.058873601257801056
DTXSID1029128	0	0	0.9367796182632446	0.06322037428617477
DTXSID1032355	0	1	0.9107818603515625	0.0892181545495987
DTXSID1040112	0	0	0.9459502100944519	0.05404981970787048
DTXSID1041265	0	0	0.9283962845802307	0.07160375267267227
DTXSID1041847	0	0	0.9350631237030029	0.06493686139583588
DTXSID1044487	0	0	0.9213848114013672	0.07861514389514923
DTXSID1044643	0	0	0.9244510531425476	0.07554895430803299
DTXSID1047528	1	0	0.4811097979545593	0.5188902020454407
DTXSID2020137	0	0	0.9280351400375366	0.07196484506130219
DTXSID2020688	0	0	0.896356463432312	0.10364348441362381
DTXSID2020921	0	0	0.8202778100967407	0.17972223460674286
DTXSID2021026	0	1	0.9403841495513916	0.05961582437157631
DTXSID2021600	0	0	0.915740430355072	0.08425961434841156
DTXSID2021943	0	0	0.9467671513557434	0.05323285609483719
DTXSID2023193	0	0	0.9191195964813232	0.08088043332099915
DTXSID2025395	0	0	0.9115361571311951	0.08846384286880493
DTXSID2025505	0	0	0.9169608950614929	0.08303912729024887
DTXSID2026864	0	0	0.9356157779693604	0.06438422948122025
DTXSID2026997	0	0	0.9484937787055969	0.051506202667951584
DTXSID2027094	0	0	0.9357175827026367	0.06428247690200806
DTXSID2029298	0	0	0.9202698469161987	0.07973013073205948
DTXSID2042060	0	0	0.8921798467636108	0.10782019048929214
DTXSID2044713	0	0	0.7153672575950623	0.28463277220726013
DTXSID3020093	0	0	0.944016695022583	0.05598335713148117
DTXSID3020091	0	0	0.8388330340385437	0.1611669808626175
DTXSID3020910	0	0	0.9358490705490112	0.06415089964866638
DTXSID3021196	0	0	0.920992910861969	0.07900712639093399
DTXSID3021356	0	0	0.9092578887939453	0.09074211120605469
DTXSID3021641	0	0	0.9183058738708496	0.0816941186785698
DTXSID3021645	0	0	0.9154281616210938	0.08457189053297043
DTXSID3021980	0	0	0.9522004723548889	0.04779952019453049
DTXSID3021986	0	0	0.9329825043678284	0.06701748818159103
DTXSID3023556	0	0	0.8999994397163391	0.10000058263540268
DTXSID3025122	0	0	0.9461811780929565	0.05381886661052704
DTXSID3026564	0	0	0.9587491750717163	0.041250813752412796
DTXSID3026728	0	1	0.9589992761611938	0.04100075736641884
DTXSID3034456	0	1	0.8555777668952942	0.1444222331047058
DTXSID3036286	0	0	0.9698599576950073	0.03014003485441208
DTXSID3041530	0	0	0.9288228154182434	0.07117720693349838
DTXSID3041790	0	0	0.9608478546142578	0.039152126759290695
DTXSID4020664	0	1	0.9083651304244995	0.09163489937782288
DTXSID4020666	0	0	0.9294697046279907	0.07053031772375107
DTXSID4021137	0	1	0.92510986328125	0.07489017397165298
DTXSID4022288	0	1	0.9192546606063843	0.08074535429477692
DTXSID4022361	0	1	0.9137355089187622	0.08626455068588257
DTXSID4022525	1	1	0.17758136987686157	0.8224186897277832
DTXSID4024272	0	0	0.9284250736236572	0.07157494127750397
DTXSID4024721	0	0	0.7794076204299927	0.22059237957000732
DTXSID4026262	0	0	0.9207621812820435	0.07923779636621475
DTXSID4026842	0	0	0.9335058927536011	0.06649412214756012
DTXSID4027494	0	0	0.9294666051864624	0.0705333948135376
DTXSID4027525	0	0	0.9259822368621826	0.07401779294013977
DTXSID4029353	0	1	0.9209764003753662	0.07902361452579498
DTXSID4029698	0	0	0.9384614825248718	0.06153851002454758
DTXSID4036229	0	0	0.9220975637435913	0.07790245860815048
DTXSID4041604	0	0	0.9361621737480164	0.06383784115314484
DTXSID4042418	0	0	0.9220975637435913	0.07790245860815048
DTXSID5020283	0	0	0.9201685786247253	0.07983145117759705
DTXSID5020605	0	0	0.9312266111373901	0.06877336651086807
DTXSID5021097	0	0	0.7270097732543945	0.27299022674560547
DTXSID5021758	0	0	0.9329825043678284	0.06701748818159103
DTXSID5024055	0	0	0.9437518119812012	0.05624821037054062
DTXSID5024057	0	0	0.9208788275718689	0.0791211649775505
DTXSID5024059	0	1	0.9343785047531128	0.06562153249979019
DTXSID5025152	0	0	0.9451083540916443	0.0548916794359684
DTXSID5032577	0	0	0.8694969415664673	0.13050299882888794
DTXSID5035589	0	0	0.9250925779342651	0.07490742206573486
DTXSID5037028	0	0	0.9213848114013672	0.07861514389514923
DTXSID5041275	0	0	0.9301012754440308	0.06989869475364685
DTXSID5042243	0	0	0.9233601093292236	0.07663992047309875
DTXSID5044443	0	0	0.9238587617874146	0.07614123076200485
DTXSID5044815	0	0	0.9350631237030029	0.06493686139583588
DTXSID5047451	0	0	0.929002583026886	0.0709974393248558
DTXSID6020068	0	1	0.9048155546188354	0.09518444538116455
DTXSID6020561	0	0	0.9120407104492188	0.08795931935310364
DTXSID6021240	0	0	0.9026025533676147	0.09739745408296585
DTXSID6021244	0	0	0.919460117816925	0.08053988963365555
DTXSID6021666	0	0	0.9183058738708496	0.0816941186785698
DTXSID6022422	0	1	0.9213201999664307	0.07867985218763351
DTXSID6023999	0	0	0.9046747088432312	0.09532526880502701
DTXSID6024466	0	0	0.9255163669586182	0.07448366284370422
DTXSID6024882	0	0	0.8550320863723755	0.1449679285287857
DTXSID6025692	0	0	0.9599476456642151	0.04005233570933342
DTXSID6032649	0	0	0.9142961502075195	0.08570381999015808
DTXSID6036467	0	0	0.9146732091903687	0.08532681316137314
DTXSID6041715	0	0	0.9388604164123535	0.0611395537853241
DTXSID6047103	0	0	0.9220975637435913	0.07790245860815048
DTXSID6047448	0	0	0.9219970703125	0.07800298184156418
DTXSID7020683	0	0	0.9012478590011597	0.09875212609767914
DTXSID7020845	0	0	0.9439449310302734	0.05605510622262955
DTXSID7021607	0	0	0.9212468862533569	0.07875313609838486
DTXSID7021815	0	0	0.9387250542640686	0.061274975538253784
DTXSID7022253	0	0	0.8611780405044556	0.13882192969322205
DTXSID7023645	0	0	0.8569213151931763	0.14307862520217896
DTXSID7024320	0	0	0.934324324131012	0.06567562371492386
DTXSID7025502	0	0	0.9565455913543701	0.043454378843307495
DTXSID7025895	0	0	0.6909967660903931	0.30900323390960693
DTXSID7027205	0	0	0.9114811420440674	0.08851891756057739
DTXSID7027540	0	0	0.8850435018539429	0.1149565577507019
