compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.17984662277152863	0.8201533772284714
DTXSID0021094	0	1	0.8710371596540025	0.12896284034599745
DTXSID0021256	1	0	0.14210635879635036	0.8578936412036496
DTXSID0023745	0	0	0.8848509035453342	0.11514909645466578
DTXSID0023826	0	0	0.8848509035453342	0.11514909645466578
DTXSID0025864	0	0	0.8710371596540025	0.12896284034599745
DTXSID0026838	0	0	0.8848509035453342	0.11514909645466578
DTXSID0032572	1	0	0.4220848454370558	0.5779151545629442
DTXSID0035160	0	0	0.9014585333790018	0.09854146662099812
DTXSID0037495	0	0	0.8710371596540025	0.12896284034599745
DTXSID0038881	0	0	0.6998464120931116	0.30015358790688845
DTXSID0041646	1	0	0.05704917060404879	0.9429508293959512
DTXSID0042379	0	0	0.8848509035453342	0.11514909645466578
DTXSID0042454	0	0	0.8848509035453342	0.11514909645466578
DTXSID0044575	1	0	0.4400755245937852	0.5599244754062148
DTXSID1020190	0	1	0.8710371596540025	0.12896284034599745
DTXSID1020560	1	1	0.4101265480586527	0.5898734519413473
DTXSID1021455	0	0	0.6856113935847383	0.31438860641526173
DTXSID1023998	1	1	0.168433716920242	0.831566283079758
DTXSID1025300	1	0	0.2691396026277887	0.7308603973722113
DTXSID1026031	0	0	0.8848509035453342	0.11514909645466578
DTXSID1026792	0	0	0.8869146240255102	0.11308537597448975
DTXSID1029128	0	0	0.8256226310366291	0.17437736896337083
DTXSID1032355	0	1	0.6492228738308689	0.35077712616913115
DTXSID1040112	0	0	0.9031875144346913	0.09681248556530872
DTXSID1041265	0	0	0.592019283636172	0.4079807163638281
DTXSID1041847	0	0	0.8848509035453342	0.11514909645466578
DTXSID1044487	0	0	0.8848509035453342	0.11514909645466578
DTXSID1044643	0	0	0.8848509035453342	0.11514909645466578
DTXSID1047528	1	0	0.1499222403737257	0.8500777596262743
DTXSID2020137	0	0	0.8710371596540025	0.12896284034599745
DTXSID2020688	0	0	0.7927170086078912	0.20728299139210885
DTXSID2020921	0	0	0.7751898996337365	0.22481010036626345
DTXSID2021026	0	1	0.8848509035453342	0.11514909645466578
DTXSID2021600	0	0	0.8848509035453342	0.11514909645466578
DTXSID2021943	0	0	0.887000573197889	0.11299942680211095
DTXSID2023193	1	0	0.1383674771087392	0.8616325228912608
DTXSID2025395	1	0	0.17448820794219788	0.8255117920578021
DTXSID2025505	0	0	0.8848509035453342	0.11514909645466578
DTXSID2026864	1	0	0.38707095344499054	0.6129290465550095
DTXSID2026997	0	0	0.8710371596540025	0.12896284034599745
DTXSID2027094	0	0	0.592019283636172	0.4079807163638281
DTXSID2029298	0	0	0.8848509035453342	0.11514909645466578
DTXSID2042060	0	0	0.6606434673983377	0.3393565326016623
DTXSID2044713	0	0	0.7135705055924768	0.2864294944075232
DTXSID3020093	0	0	0.8710371596540025	0.12896284034599745
DTXSID3020091	0	0	0.8276540826432548	0.17234591735674526
DTXSID3020910	0	0	0.8848509035453342	0.11514909645466578
DTXSID3021196	1	0	0.19939817115817038	0.8006018288418296
DTXSID3021356	0	0	0.5794822662009527	0.42051773379904733
DTXSID3021641	0	0	0.8848509035453342	0.11514909645466578
DTXSID3021645	0	0	0.8848509035453342	0.11514909645466578
DTXSID3021980	0	0	0.9031875144346913	0.09681248556530872
DTXSID3021986	0	0	0.8848509035453342	0.11514909645466578
DTXSID3023556	1	0	0.36271416649644017	0.6372858335035598
DTXSID3025122	1	0	0.38707095344499054	0.6129290465550095
DTXSID3026564	0	0	0.887000573197889	0.11299942680211095
DTXSID3026728	0	1	0.887000573197889	0.11299942680211095
DTXSID3034456	1	1	0.09505529918262767	0.9049447008173723
DTXSID3036286	0	0	0.8494595025190204	0.1505404974809797
DTXSID3041530	1	0	0.13063314476161114	0.8693668552383889
DTXSID3041790	0	0	0.887000573197889	0.11299942680211095
DTXSID4020664	0	1	0.5615235454801055	0.43847645451989453
DTXSID4020666	0	0	0.8848509035453342	0.11514909645466578
DTXSID4021137	0	1	0.8710371596540025	0.12896284034599745
DTXSID4022288	0	1	0.8710371596540025	0.12896284034599745
DTXSID4022361	1	1	0.09242728151309787	0.9075727184869021
DTXSID4022525	1	1	0.15586393482352112	0.8441360651764789
DTXSID4024272	1	0	0.19939817115817038	0.8006018288418296
DTXSID4024721	0	0	0.7867204025480622	0.2132795974519378
DTXSID4026262	0	0	0.7873896197492893	0.21261038025071063
DTXSID4026842	1	0	0.38707095344499054	0.6129290465550095
DTXSID4027494	0	0	0.5622420348971013	0.4377579651028987
DTXSID4027525	0	0	0.6903272395185511	0.3096727604814489
DTXSID4029353	1	1	0.11979277577914249	0.8802072242208575
DTXSID4029698	0	0	0.8848509035453342	0.11514909645466578
DTXSID4036229	0	0	0.8848509035453342	0.11514909645466578
DTXSID4041604	0	0	0.8848509035453342	0.11514909645466578
DTXSID4042418	0	0	0.8848509035453342	0.11514909645466578
DTXSID5020283	0	0	0.8710371596540025	0.12896284034599745
DTXSID5020605	0	0	0.592019283636172	0.4079807163638281
DTXSID5021097	0	0	0.5855560902770308	0.4144439097229692
DTXSID5021758	0	0	0.8848509035453342	0.11514909645466578
DTXSID5024055	0	0	0.8848509035453342	0.11514909645466578
DTXSID5024057	0	0	0.8848509035453342	0.11514909645466578
DTXSID5024059	0	1	0.624944213081127	0.375055786918873
DTXSID5025152	0	0	0.8008409865962021	0.19915901340379796
DTXSID5032577	0	0	0.6392229443968317	0.3607770556031683
DTXSID5035589	0	0	0.5763891376814991	0.42361086231850087
