compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9557001888858109	0.04429981111418907
DTXSID0021094	1	1	0.5646508063699718	0.4353491936300281
DTXSID0021256	0	0	0.916203847430043	0.08379615256995687
DTXSID0023745	0	0	0.9290371202219992	0.07096287977800059
DTXSID0023826	0	0	0.9451563144528348	0.05484368554716507
DTXSID0025864	0	0	0.8964550313141397	0.10354496868586001
DTXSID0026838	0	0	0.9382792088516371	0.06172079114836288
DTXSID0032572	0	0	0.9503719573091016	0.04962804269089834
DTXSID0035160	0	0	0.9359881798887936	0.06401182011120647
DTXSID0037495	0	0	0.9572078001177685	0.04279219988223144
DTXSID0038881	0	0	0.9098010764533723	0.09019892354662772
DTXSID0041646	0	0	0.9276944460288554	0.07230555397114445
DTXSID0042379	0	0	0.8597013502040346	0.14029864979596549
DTXSID0042454	0	0	0.9159674539826195	0.08403254601738055
DTXSID0044575	0	0	0.9317085705285092	0.06829142947149101
DTXSID1020190	0	1	0.940500685361999	0.05949931463800089
DTXSID1020560	0	1	0.8445479756592293	0.15545202434077077
DTXSID1021455	0	0	0.9221016804717567	0.07789831952824336
DTXSID1023998	0	1	0.9096852521425348	0.09031474785746516
DTXSID1025300	0	0	0.8539313483431809	0.14606865165681915
DTXSID1026031	0	0	0.8943024856209936	0.1056975143790065
DTXSID1026792	0	0	0.9471310565974681	0.05286894340253196
DTXSID1029128	0	0	0.8975492200764993	0.10245077992350082
DTXSID1032355	0	1	0.9304072857738306	0.0695927142261694
DTXSID1040112	0	0	0.9373224269845984	0.06267757301540164
DTXSID1041265	0	0	0.925691048308008	0.07430895169199207
DTXSID1041847	0	0	0.9378402086488171	0.06215979135118271
DTXSID1044487	0	0	0.8889654464755304	0.11103455352446938
DTXSID1044643	0	0	0.9319455953030467	0.06805440469695322
DTXSID1047528	0	0	0.9203257286071843	0.07967427139281567
DTXSID2020137	1	0	0.6395360433702153	0.3604639566297847
DTXSID2020688	0	0	0.8697492571707826	0.1302507428292175
DTXSID2020921	0	0	0.7807026452962196	0.21929735470378028
DTXSID2021026	0	1	0.9189151617119926	0.0810848382880072
DTXSID2021600	0	0	0.8899742042715963	0.11002579572840365
DTXSID2021943	0	0	0.8965054731802614	0.10349452681973866
DTXSID2023193	0	0	0.8693013602402627	0.13069863975973717
DTXSID2025395	0	0	0.8372799754963524	0.16272002450364761
DTXSID2025505	0	0	0.8686256331157269	0.13137436688427295
DTXSID2026864	0	0	0.9244781324223051	0.07552186757769505
