compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9762670993804932	0.023732880130410194
DTXSID0021094	0	1	0.6273852586746216	0.3726147413253784
DTXSID0021256	0	0	0.8579427003860474	0.14205732941627502
DTXSID0023745	0	0	0.9070185422897339	0.09298145771026611
DTXSID0023826	0	0	0.8991578817367554	0.10084213316440582
DTXSID0025864	0	0	0.9119176864624023	0.08808231353759766
DTXSID0026838	0	0	0.8798424005508423	0.1201576441526413
DTXSID0032572	0	0	0.8631955981254578	0.136804461479187
DTXSID0035160	0	0	0.956706166267395	0.043293844908475876
DTXSID0037495	0	0	0.9222831726074219	0.07771685719490051
DTXSID0042379	0	0	0.9354496598243713	0.06455036252737045
DTXSID0042454	0	0	0.8600353598594666	0.13996469974517822
DTXSID0044575	0	0	0.9244512319564819	0.07554877549409866
DTXSID1020560	0	1	0.7585704922676086	0.24142950773239136
DTXSID1023998	0	1	0.839368462562561	0.16063155233860016
DTXSID1025300	0	0	0.5821185111999512	0.41788148880004883
DTXSID1026792	0	0	0.9669651985168457	0.033034805208444595
DTXSID1029128	0	0	0.9514162540435791	0.0485837459564209
DTXSID1032355	0	1	0.971388041973114	0.02861194871366024
DTXSID1040112	0	0	0.9476605653762817	0.05233946070075035
DTXSID1041265	0	0	0.924926221370697	0.07507381588220596
DTXSID1041847	0	0	0.9262571930885315	0.07374285161495209
DTXSID1044487	0	0	0.890836775302887	0.10916323959827423
DTXSID1044643	0	0	0.9174809455871582	0.0825190395116806
DTXSID1047528	0	0	0.8673219680786133	0.1326780915260315
DTXSID2020137	0	0	0.6347365975379944	0.3652634024620056
DTXSID2020688	0	0	0.8287997245788574	0.17120030522346497
DTXSID2020921	0	0	0.8578041791915894	0.14219586551189423
DTXSID2021026	0	1	0.9543294906616211	0.04567047953605652
DTXSID2021600	0	0	0.9597709774971008	0.04022905230522156
DTXSID2021943	0	0	0.9066671133041382	0.09333288669586182
DTXSID2023193	0	0	0.8278165459632874	0.17218351364135742
DTXSID2025395	0	0	0.9109211564064026	0.0890788733959198
DTXSID2025505	0	0	0.9168750047683716	0.08312493562698364
DTXSID2026864	0	0	0.9454672336578369	0.054532792419195175
DTXSID2026997	0	0	0.9250041842460632	0.07499582320451736
DTXSID2027094	0	0	0.9442172646522522	0.05578276887536049
DTXSID2042060	0	0	0.8968325853347778	0.10316738486289978
DTXSID3020093	0	0	0.8789790868759155	0.12102088332176208
DTXSID3020091	0	0	0.8116975426673889	0.18830247223377228
DTXSID3020910	0	0	0.8747662305831909	0.12523378431797028
DTXSID3021196	0	0	0.9095503091812134	0.0904497355222702
DTXSID3021356	0	0	0.8745540380477905	0.12544599175453186
DTXSID3021641	0	0	0.9442039728164673	0.05579601973295212
DTXSID3021645	0	0	0.9514618515968323	0.04853815212845802
DTXSID3021980	0	0	0.9642196893692017	0.03578035533428192
DTXSID3021986	0	0	0.9027095437049866	0.09729047119617462
DTXSID3023556	0	0	0.913110613822937	0.0868893638253212
DTXSID3025122	0	0	0.9533782601356506	0.046621717512607574
DTXSID3026564	0	0	0.8692102432250977	0.13078975677490234
DTXSID3026728	0	1	0.9580738544464111	0.041926175355911255
DTXSID3034456	0	1	0.9427924156188965	0.05720755457878113
DTXSID3036286	0	0	0.959679901599884	0.04032008349895477
DTXSID3041790	0	0	0.959824800491333	0.04017515107989311
DTXSID4020664	0	1	0.9448495507240295	0.055150434374809265
DTXSID4020666	0	0	0.9457379579544067	0.054262060672044754
DTXSID4021137	0	1	0.9638001322746277	0.036199890077114105
DTXSID4022288	0	1	0.6975594758987427	0.3024405837059021
DTXSID4022361	0	1	0.9656821489334106	0.034317854791879654
DTXSID4022525	0	1	0.5334570407867432	0.4665429890155792
DTXSID4024272	0	0	0.9284842014312744	0.07151578366756439
DTXSID4024721	0	0	0.9335623979568481	0.06643761694431305
DTXSID4026262	0	0	0.8744109869003296	0.1255890429019928
DTXSID4026842	0	0	0.9364482164382935	0.06355179101228714
DTXSID4027494	0	0	0.94211345911026	0.05788656696677208
DTXSID4029353	0	1	0.8374466896057129	0.1625533103942871
DTXSID4041604	0	0	0.9482669830322266	0.05173299461603165
DTXSID5020283	0	0	0.9650870561599731	0.03491291403770447
DTXSID5020605	0	0	0.9697930812835693	0.03020690754055977
DTXSID5021097	0	0	0.7982969284057617	0.20170313119888306
DTXSID5021758	0	0	0.9120186567306519	0.08798135071992874
DTXSID5024055	0	0	0.947029709815979	0.0529702827334404
DTXSID5024057	0	0	0.9393089413642883	0.06069108471274376
DTXSID5024059	0	1	0.7676591873168945	0.23234082758426666
DTXSID5025152	0	0	0.9381894469261169	0.061810556799173355
DTXSID5032577	0	0	0.935132622718811	0.06486742198467255
DTXSID5035589	0	0	0.9165705442428589	0.0834294781088829
DTXSID5037028	0	0	0.8454029560089111	0.15459710359573364
DTXSID5041275	0	0	0.8500410318374634	0.1499590128660202
DTXSID5042243	0	0	0.9509655833244324	0.049034394323825836
DTXSID5044443	0	0	0.8836372494697571	0.11636276543140411
DTXSID5044815	0	0	0.9260803461074829	0.0739196315407753
DTXSID6020068	0	1	0.9277742505073547	0.07222572714090347
DTXSID6020561	0	0	0.6926770806312561	0.3073228895664215
DTXSID6021240	0	0	0.9244115948677063	0.0755884125828743
DTXSID6021244	0	0	0.8276158571243286	0.17238417267799377
DTXSID6021666	0	0	0.9115084409713745	0.08849150687456131
DTXSID6022422	0	1	0.5574589967727661	0.4425410032272339
DTXSID6023999	0	0	0.899036705493927	0.10096334666013718
DTXSID6024466	0	0	0.9732102751731873	0.02678970992565155
DTXSID6024882	0	0	0.9042971134185791	0.09570290893316269
DTXSID6025692	0	0	0.9585631489753723	0.04143686592578888
DTXSID6032649	0	0	0.9366660118103027	0.06333395838737488
DTXSID7020683	0	0	0.8073010444641113	0.19269897043704987
DTXSID7020845	0	0	0.9465259909629822	0.05347401276230812
DTXSID7021607	0	0	0.9708825349807739	0.029117461293935776
DTXSID7021815	0	0	0.9702422618865967	0.029757782816886902
DTXSID7022253	0	0	0.8959113359451294	0.1040886789560318
DTXSID7023645	0	0	0.8266664743423462	0.173333540558815
DTXSID7024320	0	0	0.9234171509742737	0.0765828937292099
DTXSID7025502	0	0	0.9491547346115112	0.05084523558616638
DTXSID7025895	1	0	0.4761258065700531	0.5238741636276245
DTXSID7027205	0	0	0.8418774604797363	0.15812253952026367
DTXSID7027540	0	0	0.9422682523727417	0.057731784880161285
DTXSID7042198	0	0	0.9487607479095459	0.0512392595410347
DTXSID8020759	0	0	0.9647508263587952	0.035249143838882446
DTXSID8021642	0	0	0.8981122374534607	0.10188773274421692
DTXSID8022113	0	0	0.9693816900253296	0.030618369579315186
DTXSID8025096	0	0	0.9523892998695374	0.04761071503162384
DTXSID8026488	0	0	0.9389292597770691	0.061070770025253296
DTXSID8026694	0	0	0.9567441344261169	0.04325590655207634
DTXSID8035180	0	0	0.8849449157714844	0.11505509167909622
DTXSID8040484	0	0	0.893229603767395	0.1067703515291214
DTXSID8041610	0	0	0.9070185422897339	0.09298145771026611
DTXSID8042187	0	0	0.9408761262893677	0.059123825281858444
DTXSID9020087	0	0	0.8814845681190491	0.11851543933153152
DTXSID9020112	0	0	0.9259661436080933	0.07403387129306793
DTXSID9020295	0	0	0.9723303914070129	0.027669625356793404
DTXSID9020663	0	1	0.9119784235954285	0.08802154660224915
DTXSID9021554	0	0	0.9365787506103516	0.06342130899429321
DTXSID9024489	0	0	0.9077315926551819	0.09226840734481812
DTXSID9024691	0	1	0.9266030192375183	0.07339700311422348
DTXSID9024930	0	0	0.9515480399131775	0.04845196008682251
DTXSID9025293	0	0	0.9528203010559082	0.047179728746414185
