compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6179960597393693	0.3820039402606308
DTXSID0021094	1	1	0.33153748181452747	0.6684625181854723
DTXSID0021256	0	0	0.5822763484717642	0.4177236515282358
DTXSID0023745	0	0	0.572825370666205	0.4271746293337955
DTXSID0023826	0	0	0.7730919879583571	0.22690801204164282
DTXSID0025864	0	0	0.5279709325595886	0.47202906744041134
DTXSID0026838	0	0	0.7469963889696276	0.2530036110303726
DTXSID0032572	0	0	0.6164194771106392	0.383580522889361
DTXSID0035160	0	0	0.6085784003472198	0.39142159965278067
DTXSID0037495	0	0	0.7343616537570273	0.2656383462429725
DTXSID0038881	0	0	0.5359336016905732	0.4640663983094266
DTXSID0041646	0	0	0.7917177493383238	0.20828225066167624
DTXSID0042379	0	0	0.662640720646936	0.33735927935306426
DTXSID0042454	0	0	0.6278893764295044	0.3721106235704957
DTXSID0044575	0	0	0.8274668696864935	0.1725331303135065
DTXSID1020190	0	1	0.6746218401067302	0.32537815989327024
DTXSID1020560	0	1	0.6410948127218926	0.3589051872781076
DTXSID1021455	0	0	0.7154776229784471	0.28452237702155264
DTXSID1023998	0	1	0.5937109549689239	0.4062890450310766
DTXSID1025300	1	0	0.3865532354821892	0.6134467645178111
DTXSID1026031	0	0	0.7270894075498935	0.2729105924501071
DTXSID1026792	0	0	0.6292572470928615	0.37074275290713854
DTXSID1029128	0	0	0.6290699765236842	0.3709300234763159
DTXSID1032355	0	1	0.8087070824613058	0.19129291753869387
DTXSID1040112	0	0	0.8246854874404319	0.1753145125595684
DTXSID1041265	0	0	0.8086553773460239	0.1913446226539766
DTXSID1041847	0	0	0.8198079550355367	0.1801920449644635
DTXSID1044487	0	0	0.9043145455733472	0.09568545442665251
DTXSID1044643	0	0	0.8490297123221017	0.1509702876778983
DTXSID1047528	0	0	0.7294215445562738	0.27057845544372644
DTXSID2020137	1	0	0.28204925478989074	0.7179507452101098
DTXSID2020688	0	0	0.6919551747760153	0.30804482522398513
DTXSID2020921	1	0	0.30242689029491937	0.6975731097050807
DTXSID2021026	0	1	0.8141568934716898	0.18584310652831043
DTXSID2021600	0	0	0.7490219938458063	0.25097800615419397
DTXSID2021943	0	0	0.6687246443196465	0.33127535568035327
DTXSID2023193	1	0	0.43301498998010934	0.5669850100198907
DTXSID2025395	0	0	0.7707147349774872	0.22928526502251315
DTXSID2025505	0	0	0.7478241273142991	0.25217587268570124
DTXSID2026864	0	0	0.7841384847629161	0.21586151523708438
DTXSID2026997	0	0	0.5397516497134839	0.46024835028651606
DTXSID2027094	0	0	0.8246570356320405	0.1753429643679597
DTXSID2029298	0	0	0.7059841114299368	0.2940158885700635
DTXSID2042060	1	0	0.4287285387016207	0.5712714612983792
DTXSID2044713	0	0	0.5675557287211214	0.4324442712788783
DTXSID3020093	0	0	0.6058603166218379	0.3941396833781617
DTXSID3020091	0	0	0.588499133435617	0.4115008665643829
DTXSID3020910	0	0	0.7452806114368591	0.254719388563141
DTXSID3021196	0	0	0.7083435506703946	0.29165644932960544
DTXSID3021356	1	0	0.42910074853040925	0.5708992514695909
DTXSID3021641	0	0	0.7490219938458063	0.25097800615419397
DTXSID3021645	0	0	0.7490219938458063	0.25097800615419397
DTXSID3021980	0	0	0.8246854874404319	0.1753145125595684
DTXSID3021986	0	0	0.7136234028576494	0.2863765971423506
DTXSID3023556	0	0	0.6524355896856181	0.34756441031438234
DTXSID3025122	0	0	0.8365348975674018	0.1634651024325985
DTXSID3026564	0	0	0.8362655268265232	0.16373447317347706
DTXSID3026728	0	1	0.8058861385364937	0.1941138614635068
DTXSID3034456	1	1	0.48882590113281055	0.5111740988671893
DTXSID3036286	0	0	0.8142061373362209	0.1857938626637792
DTXSID3041530	0	0	0.7243550921016021	0.2756449078983983
DTXSID3041790	0	0	0.7467733523467543	0.2532266476532459
DTXSID4020664	0	1	0.5332712253367711	0.46672877466322915
DTXSID4020666	0	0	0.615292396592562	0.38470760340743854
DTXSID4021137	0	1	0.5461071477834125	0.45389285221658743
DTXSID4022288	1	1	0.42328799069662615	0.5767120093033739
DTXSID4022361	0	1	0.7868087353896631	0.21319126461033727
DTXSID4022525	1	1	0.3082315531197922	0.6917684468802081
DTXSID4024272	0	0	0.7720030543785869	0.22799694562141345
DTXSID4024721	1	0	0.4969279452746206	0.5030720547253795
DTXSID4026262	0	0	0.7148020439225614	0.2851979560774388
DTXSID4026842	0	0	0.7841384847629161	0.21586151523708438
DTXSID4027494	0	0	0.5528206068517093	0.4471793931482903
DTXSID4027525	0	0	0.7592883361112083	0.24071166388879198
DTXSID4029353	0	1	0.5664042708415227	0.43359572915847766
DTXSID4029698	0	0	0.7435753692404715	0.2564246307595289
DTXSID4036229	0	0	0.7270894075498935	0.2729105924501071
DTXSID4041604	0	0	0.8246854874404319	0.1753145125595684
DTXSID4042418	0	0	0.7270894075498935	0.2729105924501071
DTXSID5020283	0	0	0.5375459511012542	0.46245404889874586
DTXSID5020605	0	0	0.8086553773460239	0.1913446226539766
DTXSID5021097	0	0	0.6954748005479526	0.30452519945204787
DTXSID5021758	0	0	0.7205491513750697	0.27945084862493047
DTXSID5024055	0	0	0.732323561146482	0.26767643885351794
DTXSID5024057	0	0	0.8101220026745445	0.18987799732545563
DTXSID5024059	1	1	0.3943377873534579	0.6056622126465426
DTXSID5025152	0	0	0.8365348975674018	0.1634651024325985
DTXSID5032577	0	0	0.7582074206208166	0.24179257937918316
DTXSID5035589	0	0	0.8438041893897116	0.15619581061028848
DTXSID5037028	0	0	0.898692829178684	0.10130717082131584
DTXSID5041275	0	0	0.6278893764295044	0.3721106235704957
DTXSID5042243	0	0	0.8550258835456804	0.14497411645431937
DTXSID5044443	0	0	0.9043145455733472	0.09568545442665251
DTXSID5044815	0	0	0.8198079550355367	0.1801920449644635
DTXSID5047451	0	0	0.7580866143658412	0.24191338563415854
DTXSID6020068	1	1	0.38221062834326924	0.6177893716567311
DTXSID6020561	0	0	0.5313286883434539	0.4686713116565461
DTXSID6021240	0	0	0.708497827040314	0.29150217295968606
DTXSID6021244	0	0	0.7429099692660783	0.25709003073392156
DTXSID6021666	0	0	0.7490219938458063	0.25097800615419397
DTXSID6022422	1	1	0.29074057939446896	0.7092594206055315
DTXSID6023999	0	0	0.6903492307308361	0.3096507692691638
DTXSID6024466	0	0	0.5391417376363692	0.4608582623636308
DTXSID6024882	0	0	0.5885643354760951	0.41143566452390495
DTXSID6025692	0	0	0.7515509949295062	0.24844900507049408
DTXSID6032649	0	0	0.8135969686030337	0.18640303139696607
DTXSID6036467	1	0	0.49527882570573173	0.5047211742942681
DTXSID6041715	0	0	0.6889002056637071	0.31109979433629353
DTXSID6047103	0	0	0.7270894075498935	0.2729105924501071
DTXSID6047448	0	0	0.7500408930170027	0.2499591069829974
DTXSID7020683	0	0	0.7432669430306119	0.25673305696938814
DTXSID7020845	0	0	0.7397772059907401	0.2602227940092598
DTXSID7021607	0	0	0.7717159336365402	0.22828406636345994
DTXSID7021815	0	0	0.5758716411142377	0.42412835888576217
DTXSID7022253	0	0	0.6366934071204625	0.3633065928795369
DTXSID7023645	0	0	0.6740729098178214	0.32592709018217886
DTXSID7024320	0	0	0.6576551069267108	0.3423448930732897
DTXSID7025502	0	0	0.669458835724939	0.33054116427506114
DTXSID7025895	1	0	0.28204925478989074	0.7179507452101098
DTXSID7027205	0	0	0.6686354550298444	0.33136454497015577
DTXSID7027540	0	0	0.7751758265357779	0.22482417346422223
DTXSID7042198	0	0	0.7805424120256367	0.2194575879743634
DTXSID8020759	0	0	0.5613327088563529	0.4386672911436469
DTXSID8021642	0	0	0.7490219938458063	0.25097800615419397
DTXSID8022113	0	0	0.7373968184431393	0.2626031815568606
DTXSID8025096	0	0	0.8353626190013963	0.16463738099860403
DTXSID8026488	0	0	0.6490086373100762	0.3509913626899239
DTXSID8026694	0	0	0.8247843908965704	0.17521560910343006
DTXSID8027292	0	0	0.7293791235939202	0.2706208764060796
DTXSID8035180	0	0	0.6164194771106392	0.383580522889361
DTXSID8040484	1	0	0.4042421685652735	0.5957578314347265
DTXSID8041610	0	0	0.572825370666205	0.4271746293337955
DTXSID8042187	0	0	0.8338038764825288	0.16619612351747085
DTXSID9020087	0	0	0.590025447971782	0.4099745520282181
DTXSID9020112	0	0	0.7489672071815511	0.25103279281844887
DTXSID9020295	0	0	0.5944976160214481	0.40550238397855165
DTXSID9020663	0	1	0.5265738421353205	0.4734261578646796
DTXSID9021554	0	0	0.7490219938458063	0.25097800615419397
DTXSID9024489	0	0	0.5057352354892	0.49426476451080004
DTXSID9024691	0	1	0.6422526744035142	0.3577473255964855
DTXSID9024930	0	0	0.5528206068517093	0.4471793931482903
DTXSID9025293	0	0	0.7634149351988737	0.23658506480112648
