compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8721805604678239	0.12781943953217612
DTXSID0021094	0	1	0.9150711459538216	0.0849288540461784
DTXSID0021256	0	0	0.7309406974085915	0.26905930259140853
DTXSID0023745	0	0	0.9669433585898305	0.03305664141016953
DTXSID0023826	0	0	0.9046719319311548	0.09532806806884517
DTXSID0025864	0	0	0.9150711459538216	0.0849288540461784
DTXSID0026838	0	0	0.9263145519837659	0.07368544801623408
DTXSID0032572	0	0	0.8721805604678239	0.12781943953217612
DTXSID0035160	0	0	0.682425804409754	0.31757419559024597
DTXSID0037495	0	0	0.9004028210501276	0.09959717894987237
DTXSID0038881	0	0	0.5504692962581941	0.4495307037418059
DTXSID0041646	0	0	0.8721805604678239	0.12781943953217612
DTXSID0042379	0	0	0.8721805604678239	0.12781943953217612
DTXSID0042454	0	0	0.9669433585898305	0.03305664141016953
DTXSID0044575	0	0	0.9282850656319805	0.07171493436801947
DTXSID1020190	0	1	0.8166666789933482	0.1833333210066518
DTXSID1020560	0	1	0.8721805604678239	0.12781943953217612
DTXSID1021455	0	0	0.8307454013778908	0.16925459862210926
DTXSID1023998	1	1	0.01995361866723222	0.9800463813327678
DTXSID1025300	0	0	0.8721805604678239	0.12781943953217612
DTXSID1026031	0	0	0.8721805604678239	0.12781943953217612
DTXSID1026792	0	0	0.8721805604678239	0.12781943953217612
DTXSID1029128	0	0	0.7099287959987851	0.2900712040012149
DTXSID1032355	0	1	0.921963581196896	0.07803641880310391
DTXSID1040112	0	0	0.8721805604678239	0.12781943953217612
DTXSID1041265	0	0	0.9669433585898305	0.03305664141016953
DTXSID1041847	0	0	0.9150711459538216	0.0849288540461784
DTXSID1044487	0	0	0.9282850656319805	0.07171493436801947
DTXSID1044643	0	0	0.8721805604678239	0.12781943953217612
DTXSID1047528	1	0	0.3004242960322303	0.6995757039677697
DTXSID2020137	0	0	0.8721805604678239	0.12781943953217612
DTXSID2020688	0	0	0.8721805604678239	0.12781943953217612
DTXSID2020921	0	0	0.8721805604678239	0.12781943953217612
DTXSID2021026	0	1	0.8386782895340597	0.1613217104659404
DTXSID2021600	0	0	0.8721805604678239	0.12781943953217612
DTXSID2021943	0	0	0.8721805604678239	0.12781943953217612
DTXSID2023193	0	0	0.594701410434465	0.40529858956553494
DTXSID2025395	0	0	0.8721805604678239	0.12781943953217612
DTXSID2025505	0	0	0.8721805604678239	0.12781943953217612
DTXSID2026864	0	0	0.8721805604678239	0.12781943953217612
DTXSID2026997	0	0	0.8305612232767535	0.1694387767232465
DTXSID2027094	0	0	0.919034149636804	0.08096585036319599
DTXSID2029298	0	0	0.8721805604678239	0.12781943953217612
DTXSID2042060	0	0	0.8721805604678239	0.12781943953217612
DTXSID2044713	0	0	0.6347167501017598	0.36528324989824024
DTXSID3020093	0	0	0.8510133841209097	0.14898661587909034
DTXSID3020091	0	0	0.8721805604678239	0.12781943953217612
DTXSID3020910	0	0	0.8721805604678239	0.12781943953217612
DTXSID3021196	1	0	0.02988293388950325	0.9701170661104968
DTXSID3021356	0	0	0.9457036761240687	0.054296323875931286
DTXSID3021641	0	0	0.8721805604678239	0.12781943953217612
DTXSID3021645	0	0	0.8721805604678239	0.12781943953217612
DTXSID3021980	0	0	0.8721805604678239	0.12781943953217612
DTXSID3021986	0	0	0.9150711459538216	0.0849288540461784
DTXSID3023556	1	0	0.00014477414288560642	0.9998552258571144
DTXSID3025122	0	0	0.8721805604678239	0.12781943953217612
DTXSID3026564	0	0	0.8721805604678239	0.12781943953217612
DTXSID3026728	0	1	0.8721805604678239	0.12781943953217612
DTXSID3034456	1	1	0.008387273911801607	0.9916127260881984
DTXSID3036286	0	0	0.8721805604678239	0.12781943953217612
DTXSID3041530	0	0	0.9829505829805563	0.01704941701944378
DTXSID3041790	0	0	0.8721805604678239	0.12781943953217612
DTXSID4020664	0	1	0.9669433585898305	0.03305664141016953
DTXSID4020666	0	0	0.8721805604678239	0.12781943953217612
DTXSID4021137	0	1	0.8721805604678239	0.12781943953217612
DTXSID4022288	0	1	0.9624842258255989	0.037515774174401086
DTXSID4022361	0	1	0.9956412712574688	0.004358728742531133
DTXSID4022525	1	1	0.0020255934887878357	0.9979744065112122
DTXSID4024272	1	0	0.020945164526225524	0.9790548354737745
DTXSID4024721	0	0	0.8721805604678239	0.12781943953217612
DTXSID4026262	0	0	0.985256823796736	0.014743176203264074
DTXSID4026842	0	0	0.8721805604678239	0.12781943953217612
DTXSID4027494	0	0	0.8721805604678239	0.12781943953217612
DTXSID4027525	0	0	0.8721805604678239	0.12781943953217612
DTXSID4029353	0	1	0.9420209673396279	0.0579790326603721
DTXSID4029698	0	0	0.8721805604678239	0.12781943953217612
DTXSID4036229	0	0	0.8721805604678239	0.12781943953217612
DTXSID4041604	0	0	0.8721805604678239	0.12781943953217612
DTXSID4042418	0	0	0.8721805604678239	0.12781943953217612
DTXSID5020283	0	0	0.9199117159400683	0.08008828405993168
DTXSID5020605	0	0	0.9669433585898305	0.03305664141016953
DTXSID5021097	1	0	0.3750483657647552	0.6249516342352448
DTXSID5021758	0	0	0.6930133969087593	0.3069866030912407
DTXSID5024055	0	0	0.8721805604678239	0.12781943953217612
DTXSID5024057	0	0	0.8721805604678239	0.12781943953217612
DTXSID5024059	0	1	0.8721805604678239	0.12781943953217612
DTXSID5025152	0	0	0.8721805604678239	0.12781943953217612
DTXSID5032577	0	0	0.9039769792882685	0.09602302071173156
DTXSID5035589	0	0	0.926505195852115	0.07349480414788499
DTXSID5037028	0	0	0.9282850656319805	0.07171493436801947
DTXSID5041275	0	0	0.9669433585898305	0.03305664141016953
DTXSID5042243	0	0	0.8721805604678239	0.12781943953217612
DTXSID5044443	0	0	0.8721805604678239	0.12781943953217612
DTXSID5044815	0	0	0.9150711459538216	0.0849288540461784
DTXSID5047451	0	0	0.8721805604678239	0.12781943953217612
DTXSID6020068	0	1	0.9134076208463818	0.0865923791536182
DTXSID6020561	0	0	0.8721805604678239	0.12781943953217612
DTXSID6021240	1	0	0.00010493648883425077	0.9998950635111657
DTXSID6021244	0	0	0.9997119901234396	0.00028800987656042026
DTXSID6021666	0	0	0.8721805604678239	0.12781943953217612
DTXSID6022422	0	1	0.8721805604678239	0.12781943953217612
DTXSID6023999	0	0	0.8721805604678239	0.12781943953217612
DTXSID6024466	0	0	0.8721805604678239	0.12781943953217612
DTXSID6024882	0	0	0.8721805604678239	0.12781943953217612
DTXSID6025692	0	0	0.8661517069828661	0.1338482930171338
DTXSID6032649	0	0	0.8051183188971498	0.19488168110285015
DTXSID6036467	0	0	0.9242250748421339	0.07577492515786614
DTXSID6041715	0	0	0.9124962023348505	0.0875037976651495
DTXSID6047103	0	0	0.8721805604678239	0.12781943953217612
DTXSID6047448	0	0	0.7423717554362947	0.25762824456370526
DTXSID7020683	0	0	0.8721805604678239	0.12781943953217612
DTXSID7020845	0	0	0.8721805604678239	0.12781943953217612
DTXSID7021607	0	0	0.8721805604678239	0.12781943953217612
DTXSID7021815	0	0	0.8721805604678239	0.12781943953217612
DTXSID7022253	1	0	0.15019957287446606	0.8498004271255339
DTXSID7023645	0	0	0.9977050876260046	0.0022949123739953873
DTXSID7024320	0	0	0.8721805604678239	0.12781943953217612
DTXSID7025502	0	0	0.8721805604678239	0.12781943953217612
DTXSID7025895	0	0	0.9799965840247341	0.020003415975265924
DTXSID7027205	0	0	0.8721805604678239	0.12781943953217612
DTXSID7027540	0	0	0.8721805604678239	0.12781943953217612
DTXSID7042198	0	0	0.8721805604678239	0.12781943953217612
DTXSID8020759	0	0	0.8721805604678239	0.12781943953217612
DTXSID8021642	0	0	0.8721805604678239	0.12781943953217612
DTXSID8022113	0	0	0.8721805604678239	0.12781943953217612
DTXSID8025096	0	0	0.8721805604678239	0.12781943953217612
DTXSID8026488	0	0	0.8721805604678239	0.12781943953217612
DTXSID8026694	0	0	0.8721805604678239	0.12781943953217612
DTXSID8027292	0	0	0.9657540606046837	0.03424593939531632
DTXSID8035180	0	0	0.8721805604678239	0.12781943953217612
DTXSID8040484	1	0	0.1386867611600593	0.8613132388399407
DTXSID8041610	0	0	0.9669433585898305	0.03305664141016953
DTXSID8042187	0	0	0.8721805604678239	0.12781943953217612
DTXSID9020087	0	0	0.8510133841209097	0.14898661587909034
DTXSID9020112	1	0	0.06322276887401501	0.936777231125985
DTXSID9020295	0	0	0.9199117159400683	0.08008828405993168
DTXSID9020663	0	1	0.9669433585898305	0.03305664141016953
DTXSID9021554	0	0	0.8721805604678239	0.12781943953217612
DTXSID9024489	0	0	0.8355597430308339	0.16444025696916603
DTXSID9024691	0	1	0.9150711459538216	0.0849288540461784
DTXSID9024930	0	0	0.8721805604678239	0.12781943953217612
DTXSID9025293	0	0	0.8721805604678239	0.12781943953217612
