compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9546706676483154	0.045329347252845764
DTXSID0021094	0	1	0.7194250226020813	0.2805750072002411
DTXSID0021256	0	0	0.9377254247665405	0.06227463483810425
DTXSID0023745	0	0	0.9290611743927002	0.0709388330578804
DTXSID0023826	0	0	0.9423812627792358	0.057618770748376846
DTXSID0025864	0	0	0.9367036819458008	0.06329631060361862
DTXSID0026838	0	0	0.9238104820251465	0.07618957757949829
DTXSID0032572	0	0	0.8526219725608826	0.14737799763679504
DTXSID0035160	0	0	0.9122851490974426	0.08771482110023499
DTXSID0037495	0	0	0.9427998065948486	0.05720020830631256
DTXSID0038881	0	0	0.9252297878265381	0.07477019727230072
DTXSID0041646	0	0	0.9443366527557373	0.05566338077187538
DTXSID0042379	0	0	0.9409254789352417	0.0590745210647583
DTXSID0042454	0	0	0.913030207157135	0.08696980774402618
DTXSID0044575	0	0	0.9303335547447205	0.06966647505760193
DTXSID1020190	0	1	0.9170156121253967	0.08298441022634506
DTXSID1020560	0	1	0.8862797617912292	0.11372026801109314
DTXSID1021455	0	0	0.939723551273346	0.06027644872665405
DTXSID1023998	0	1	0.9485699534416199	0.05143005773425102
DTXSID1025300	0	0	0.9116523265838623	0.08834771811962128
DTXSID1026031	0	0	0.920876681804657	0.0791233628988266
DTXSID1026792	0	0	0.9480265378952026	0.05197340250015259
DTXSID1029128	0	0	0.9385927319526672	0.061407264322042465
DTXSID1032355	0	1	0.9171899557113647	0.08281003683805466
DTXSID1040112	0	0	0.9504233598709106	0.04957666993141174
DTXSID1041265	0	0	0.8894825577735901	0.1105174571275711
DTXSID1041847	0	0	0.9307438731193542	0.06925614923238754
DTXSID1044487	0	0	0.8845619559288025	0.1154380738735199
DTXSID1044643	0	0	0.9515252709388733	0.04847477376461029
DTXSID1047528	0	0	0.8993319272994995	0.1006680503487587
DTXSID2020137	0	0	0.7070082426071167	0.2929917275905609
DTXSID2020688	0	0	0.937238335609436	0.06276167929172516
DTXSID2020921	0	0	0.9028735756874084	0.09712642431259155
DTXSID2021026	0	1	0.9568743705749512	0.04312568157911301
DTXSID2021600	0	0	0.9381353259086609	0.0618647001683712
DTXSID2021943	0	0	0.9015273451805115	0.09847262501716614
DTXSID2023193	0	0	0.8931465148925781	0.10685350000858307
DTXSID2025395	0	0	0.932941734790802	0.06705828756093979
DTXSID2025505	0	0	0.8939103484153748	0.10608965158462524
DTXSID2026864	0	0	0.9330746531486511	0.06692536175251007
DTXSID2026997	0	0	0.8804857730865479	0.11951424181461334
DTXSID2027094	0	0	0.9410604238510132	0.05893956869840622
DTXSID2029298	0	0	0.9280781745910645	0.07192179560661316
DTXSID2042060	0	0	0.8046363592147827	0.19536365568637848
DTXSID2044713	0	0	0.9477214217185974	0.05227857828140259
DTXSID3020093	0	0	0.9473310708999634	0.05266895517706871
DTXSID3020091	0	0	0.9607872366905212	0.03921279311180115
DTXSID3020910	0	0	0.9416199326515198	0.05838007479906082
DTXSID3021196	0	0	0.9437996745109558	0.0562002956867218
DTXSID3021356	0	0	0.8666447997093201	0.13335520029067993
DTXSID3021641	0	0	0.9186539649963379	0.0813460424542427
DTXSID3021645	0	0	0.9392709136009216	0.06072913855314255
DTXSID3021980	0	0	0.9512343406677246	0.04876568168401718
DTXSID3021986	0	0	0.9095864295959473	0.09041358530521393
DTXSID3023556	0	0	0.8675798177719116	0.132420152425766
DTXSID3025122	0	0	0.9514851570129395	0.04851485788822174
DTXSID3026564	0	0	0.9232444167137146	0.0767555981874466
DTXSID3026728	0	1	0.9382117390632629	0.061788253486156464
DTXSID3034456	0	1	0.6701395511627197	0.32986047863960266
DTXSID3036286	0	0	0.9587908983230591	0.041209135204553604
DTXSID3041530	0	0	0.92880779504776	0.07119222730398178
DTXSID3041790	0	0	0.9340206980705261	0.06597932428121567
DTXSID4020664	0	1	0.9409183263778687	0.05908168479800224
DTXSID4020666	0	0	0.927787721157074	0.07221226394176483
DTXSID4021137	0	1	0.9496841430664062	0.05031588673591614
DTXSID4022288	0	1	0.889869213104248	0.11013077944517136
DTXSID4022361	0	1	0.9335068464279175	0.06649315357208252
DTXSID4022525	0	1	0.697334349155426	0.302665650844574
DTXSID4024272	0	0	0.9441285133361816	0.05587145686149597
DTXSID4024721	0	0	0.9283112287521362	0.07168875634670258
DTXSID4026262	0	0	0.9318816661834717	0.06811834871768951
DTXSID4026842	0	0	0.9423572421073914	0.05764273554086685
DTXSID4027494	0	0	0.9515949487686157	0.04840506240725517
DTXSID4027525	0	0	0.9499411582946777	0.05005883425474167
DTXSID4029353	0	1	0.7109992504119873	0.2890007197856903
DTXSID4029698	0	0	0.9144864678382874	0.08551354706287384
DTXSID4036229	0	0	0.9274520874023438	0.07254788279533386
DTXSID4041604	0	0	0.9531384706497192	0.04686153680086136
DTXSID4042418	0	0	0.9172179698944092	0.08278205990791321
DTXSID5020283	0	0	0.9379726648330688	0.062027327716350555
DTXSID5020605	0	0	0.9522675275802612	0.04773245006799698
DTXSID5021097	0	0	0.9109829068183899	0.08901708573102951
DTXSID5021758	0	0	0.9166024327278137	0.08339755237102509
DTXSID5024055	0	0	0.9536057114601135	0.04639429971575737
DTXSID5024057	0	0	0.9582027196884155	0.04179731011390686
DTXSID5024059	0	1	0.8216756582260132	0.1783243715763092
DTXSID5025152	0	0	0.9491891860961914	0.05081083998084068
DTXSID5032577	0	0	0.9499998092651367	0.05000021308660507
DTXSID5035589	0	0	0.9231029748916626	0.0768970400094986
DTXSID5037028	0	0	0.9259337782859802	0.07406620681285858
DTXSID5041275	0	0	0.8957045674324036	0.10429543256759644
DTXSID5042243	0	0	0.92863529920578	0.07136472314596176
DTXSID5044443	0	0	0.9334861040115356	0.06651391834020615
DTXSID5044815	0	0	0.9219604730606079	0.0780395120382309
DTXSID5047451	0	0	0.9388190507888794	0.06118093430995941
DTXSID6020068	0	1	0.8060531616210938	0.19394682347774506
DTXSID6020561	0	0	0.7120687961578369	0.2879312038421631
DTXSID6021240	0	0	0.8676069378852844	0.13239307701587677
DTXSID6021244	0	0	0.912175178527832	0.08782479166984558
DTXSID6021666	0	0	0.9056404232978821	0.09435959905385971
DTXSID6022422	0	1	0.5797016620635986	0.42029833793640137
DTXSID6023999	0	0	0.930557906627655	0.06944207102060318
DTXSID6024466	0	0	0.9404928684234619	0.05950714647769928
DTXSID6024882	0	0	0.9078052043914795	0.09219476580619812
DTXSID6025692	0	0	0.958888053894043	0.041111964732408524
DTXSID6032649	0	0	0.9139347076416016	0.08606534451246262
DTXSID6036467	0	0	0.9404106140136719	0.05958940088748932
DTXSID6041715	0	0	0.9501453042030334	0.04985469579696655
DTXSID6047103	0	0	0.9227077960968018	0.07729214429855347
DTXSID6047448	0	0	0.9321210384368896	0.06787894666194916
DTXSID7020683	0	0	0.947239100933075	0.052760884165763855
DTXSID7020845	0	0	0.9583902359008789	0.04160977900028229
DTXSID7021607	0	0	0.9456261396408081	0.05437389761209488
DTXSID7021815	0	0	0.9475258588790894	0.05247417092323303
DTXSID7022253	0	0	0.9069823026657104	0.09301769733428955
DTXSID7023645	0	0	0.9310094714164734	0.0689905434846878
DTXSID7024320	0	0	0.9552508592605591	0.04474916681647301
DTXSID7025502	0	0	0.9102768301963806	0.08972319215536118
DTXSID7025895	0	0	0.7034298777580261	0.29657015204429626
DTXSID7027205	0	0	0.917158842086792	0.08284115046262741
DTXSID7027540	0	0	0.9372416734695435	0.06275834143161774
DTXSID7042198	0	0	0.9393113255500793	0.06068869307637215
DTXSID8020759	0	0	0.9411751627922058	0.05882485955953598
DTXSID8021642	0	0	0.9249506592750549	0.07504935562610626
DTXSID8022113	0	0	0.9642565250396729	0.035743460059165955
DTXSID8025096	0	0	0.950080156326294	0.049919821321964264
DTXSID8026488	0	0	0.9337012767791748	0.06629867106676102
DTXSID8026694	0	0	0.9532200694084167	0.046779926866292953
DTXSID8027292	0	0	0.9405156373977661	0.059484414756298065
DTXSID8035180	0	0	0.8558255434036255	0.14417442679405212
DTXSID8040484	0	0	0.8362499475479126	0.1637500673532486
DTXSID8041610	0	0	0.9351887106895447	0.06481131911277771
DTXSID8042187	0	0	0.9575104713439941	0.04248957335948944
DTXSID9020087	0	0	0.9125049710273743	0.08749501407146454
DTXSID9020112	0	0	0.944225549697876	0.05577442795038223
DTXSID9020295	0	0	0.9423210024833679	0.05767902731895447
DTXSID9020663	0	1	0.9349926710128784	0.06500731408596039
DTXSID9021554	0	0	0.9214008450508118	0.07859916239976883
DTXSID9024489	0	0	0.936689555644989	0.06331047415733337
DTXSID9024691	0	1	0.9147247672080994	0.08527524024248123
DTXSID9024930	0	0	0.9592927694320679	0.04070724919438362
