compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8129404701258189	0.18705952987418079
DTXSID0021094	1	1	0.36579198844525374	0.6342080115547463
DTXSID0021256	0	0	0.7686340115663158	0.23136598843368372
DTXSID0023745	0	0	0.7774600596674424	0.22253994033255736
DTXSID0023826	0	0	0.8835407530449936	0.11645924695500658
DTXSID0025864	0	0	0.7392562743689683	0.26074372563103143
DTXSID0026838	0	0	0.765161402006173	0.2348385979938271
DTXSID0032572	0	0	0.6698018200120534	0.3301981799879467
DTXSID0035160	0	0	0.7189774177524654	0.2810225822475345
DTXSID0037495	0	0	0.8892449788567667	0.11075502114323257
DTXSID0038881	0	0	0.692413286506035	0.30758671349396505
DTXSID0041646	0	0	0.8494206808404472	0.15057931915955225
DTXSID0042379	0	0	0.8465952277424466	0.15340477225755358
DTXSID0042454	0	0	0.713786209511077	0.28621379048892276
DTXSID0044575	0	0	0.7582749308961882	0.24172506910381122
DTXSID1020190	0	1	0.8163952997949876	0.18360470020501204
DTXSID1020560	0	1	0.6313943231996004	0.3686056768003999
DTXSID1021455	0	0	0.7344457296767782	0.26555427032322176
DTXSID1023998	0	1	0.7541956820610791	0.24580431793892055
DTXSID1025300	0	0	0.6003668309403455	0.3996331690596546
DTXSID1026031	0	0	0.7778527810228929	0.22214721897710735
DTXSID1026792	0	0	0.7946366698372784	0.20536333016272118
DTXSID1029128	0	0	0.7009210594493321	0.299078940550668
DTXSID1032355	0	1	0.7296226003933576	0.27037739960664237
DTXSID1040112	0	0	0.8372996615784097	0.16270033842159012
DTXSID1041265	0	0	0.7405039748783506	0.25949602512164904
DTXSID1041847	0	0	0.7967809697001564	0.2032190302998435
DTXSID1044487	0	0	0.704145784546236	0.2958542154537639
DTXSID1044643	0	0	0.8339903991242276	0.16600960087577268
DTXSID1047528	0	0	0.6869200634837532	0.31307993651624627
DTXSID2020137	1	0	0.4555998918830712	0.5444001081169288
DTXSID2020688	0	0	0.7877060020845178	0.21229399791548273
DTXSID2020921	0	0	0.6241041196932772	0.37589588030672255
DTXSID2021026	0	1	0.8745419068936227	0.12545809310637734
DTXSID2021600	0	0	0.7829585232339819	0.21704147676601768
DTXSID2021943	0	0	0.8250339768624706	0.17496602313752926
DTXSID2023193	0	0	0.6916943772011719	0.3083056227988282
DTXSID2025395	0	0	0.832172504979379	0.1678274950206212
DTXSID2025505	0	0	0.757216030218734	0.24278396978126607
DTXSID2026864	0	0	0.8105059955150187	0.18949400448498094
DTXSID2026997	0	0	0.6882187751323116	0.3117812248676878
DTXSID2027094	0	0	0.8430250780194296	0.15697492198057073
DTXSID2029298	0	0	0.7995259638270285	0.20047403617297127
DTXSID2042060	0	0	0.6588727370090283	0.34112726299097185
DTXSID2044713	0	0	0.7644312501269036	0.2355687498730962
DTXSID3020093	0	0	0.6741286696133895	0.3258713303866107
DTXSID3020091	0	0	0.8494817664460789	0.1505182335539208
DTXSID3020910	0	0	0.9003914356099719	0.0996085643900278
DTXSID3021196	0	0	0.8521352534977276	0.14786474650227263
DTXSID3021356	0	0	0.7179505668721524	0.2820494331278478
DTXSID3021641	0	0	0.7299931321522354	0.2700068678477646
DTXSID3021645	0	0	0.8282869645388952	0.1717130354611049
DTXSID3021980	0	0	0.906705512870257	0.0932944871297427
DTXSID3021986	0	0	0.819833223756337	0.18016677624366284
DTXSID3023556	0	0	0.7491282284292119	0.25087177157078794
DTXSID3025122	0	0	0.8138094598873206	0.18619054011267847
DTXSID3026564	0	0	0.7721550728251935	0.22784492717480684
DTXSID3026728	0	1	0.8219392869886917	0.17806071301130794
DTXSID3034456	1	1	0.48098725658157676	0.5190127434184232
DTXSID3036286	0	0	0.9079583628213672	0.0920416371786325
DTXSID3041530	0	0	0.8137880478671342	0.1862119521328654
DTXSID3041790	0	0	0.8103156640673164	0.1896843359326837
DTXSID4020664	0	1	0.8355612116845951	0.16443878831540454
DTXSID4020666	0	0	0.7481027072842295	0.2518972927157703
DTXSID4021137	0	1	0.7158060888179912	0.2841939111820091
DTXSID4022288	0	1	0.563253012797576	0.43674698720242383
DTXSID4022361	0	1	0.818159818201429	0.18184018179857095
DTXSID4022525	1	1	0.3157859179258164	0.684214082074183
DTXSID4024272	0	0	0.8815507672406183	0.11844923275938171
DTXSID4024721	0	0	0.8138243980263661	0.18617560197363375
DTXSID4026262	0	0	0.8457336353303745	0.15426636466962543
DTXSID4026842	0	0	0.8173622198021491	0.18263778019785074
DTXSID4027494	0	0	0.8619839283102189	0.13801607168978133
DTXSID4027525	0	0	0.8558072817137666	0.1441927182862327
DTXSID4029353	1	1	0.4257616579762341	0.5742383420237662
DTXSID4029698	0	0	0.774952264166782	0.22504773583321747
DTXSID4036229	0	0	0.8340625361941667	0.16593746380583307
DTXSID4041604	0	0	0.8396131413960917	0.1603868586039083
DTXSID4042418	0	0	0.7643140438790241	0.23568595612097598
DTXSID5020283	0	0	0.7787494865818577	0.22125051341814284
DTXSID5020605	0	0	0.8342038984705739	0.16579610152942612
DTXSID5021097	0	0	0.6817200073285704	0.3182799926714299
DTXSID5021758	0	0	0.7528586192630284	0.24714138073697167
DTXSID5024055	0	0	0.8913409357007269	0.10865906429927276
DTXSID5024057	0	0	0.8616557876906406	0.13834421230935914
DTXSID5024059	0	1	0.6172106702874133	0.38278932971258683
DTXSID5025152	0	0	0.8008025895030626	0.19919741049693665
DTXSID5032577	0	0	0.8162905069150613	0.18370949308493864
DTXSID5035589	0	0	0.7257325615548603	0.27426743844513984
DTXSID5037028	0	0	0.755974405350843	0.24402559464915693
DTXSID5041275	0	0	0.7069158156785452	0.2930841843214552
DTXSID5042243	0	0	0.7663581425944013	0.23364185740559906
DTXSID5044443	0	0	0.7141336742628391	0.2858663257371609
DTXSID5044815	0	0	0.810960908301395	0.18903909169860464
DTXSID5047451	0	0	0.8324553290011125	0.16754467099888662
DTXSID6020068	0	1	0.5182189130762276	0.48178108692377225
DTXSID6020561	0	0	0.57431534121891	0.42568465878108985
DTXSID6021240	0	0	0.7728778491879753	0.22712215081202422
DTXSID6021244	0	0	0.706133257131346	0.2938667428686539
DTXSID6021666	0	0	0.7219102526418181	0.2780897473581821
DTXSID6022422	1	1	0.40095699690941655	0.5990430030905837
DTXSID6023999	0	0	0.8186686738098594	0.18133132619014067
DTXSID6024466	0	0	0.7396887063528	0.26031129364719874
DTXSID6024882	0	0	0.759250797645022	0.24074920235497796
DTXSID6025692	0	0	0.8482924587132762	0.15170754128672365
DTXSID6032649	0	0	0.7555177705193236	0.24448222948067597
DTXSID6036467	0	0	0.7419997473942189	0.258000252605781
DTXSID6041715	0	0	0.7874938760121877	0.21250612398781216
DTXSID6047103	0	0	0.8166057775093001	0.1833942224906997
DTXSID6047448	0	0	0.8025264098538667	0.19747359014613372
DTXSID7020683	0	0	0.8181773333410365	0.1818226666589637
DTXSID7020845	0	0	0.8906457927266958	0.10935420727330415
DTXSID7021607	0	0	0.7941004724883	0.20589952751170013
DTXSID7021815	0	0	0.7028921166557176	0.29710788334428234
DTXSID7022253	0	0	0.652022118066757	0.3479778819332423
DTXSID7023645	0	0	0.6605421202147157	0.33945787978528463
DTXSID7024320	0	0	0.7902623950101156	0.20973760498988395
DTXSID7025502	0	0	0.8014821002532663	0.1985178997467336
DTXSID7025895	0	0	0.5125037414855051	0.4874962585144948
DTXSID7027205	0	0	0.7383739045676251	0.2616260954323743
DTXSID7027540	0	0	0.8404953420419939	0.15950465795800572
DTXSID7042198	0	0	0.8768913386667773	0.12310866133322232
DTXSID8020759	0	0	0.7041522703381933	0.2958477296618062
DTXSID8021642	0	0	0.7355024502874755	0.26449754971252487
DTXSID8022113	0	0	0.8259233391500744	0.1740766608499251
DTXSID8025096	0	0	0.8706679130635983	0.1293320869364011
DTXSID8026488	0	0	0.8107214443692237	0.18927855563077567
DTXSID8026694	0	0	0.8905852040338322	0.10941479596616746
DTXSID8027292	0	0	0.8010566179076926	0.19894338209230808
DTXSID8035180	0	0	0.6425796192179637	0.35742038078203614
DTXSID8040484	0	0	0.6190954536107394	0.3809045463892608
DTXSID8041610	0	0	0.8157404733979101	0.1842595266020895
DTXSID8042187	0	0	0.9096131186975555	0.09038688130244453
DTXSID9020087	0	0	0.8045171969483347	0.19548280305166493
DTXSID9020112	0	0	0.8457922014441707	0.15420779855582908
DTXSID9020295	0	0	0.7705779483952234	0.22942205160477666
DTXSID9020663	0	1	0.7690862567619057	0.2309137432380942
DTXSID9021554	0	0	0.7408307158845066	0.25916928411549295
DTXSID9024489	0	0	0.754149601317795	0.2458503986822045
