compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5464003132874422	0.4535996867125578
DTXSID0021094	0	1	0.5755128123401341	0.424487187659866
DTXSID0021256	1	0	0.4043331569887647	0.5956668430112353
DTXSID0023745	1	0	0.45622107270061363	0.5437789272993864
DTXSID0023826	0	0	0.5999333386060425	0.4000666613939575
DTXSID0025864	0	0	0.5355832930527412	0.4644167069472588
DTXSID0026838	0	0	0.6889433989751833	0.3110566010248167
DTXSID0032572	1	0	0.46990148792675446	0.5300985120732455
DTXSID0035160	0	0	0.5711924563774611	0.428807543622539
DTXSID0037495	0	0	0.6312196038363125	0.36878039616368746
DTXSID0038881	1	0	0.16664885900792015	0.8333511409920799
DTXSID0041646	1	0	0.24182790374664231	0.7581720962533577
DTXSID0042379	0	0	0.6395037894071136	0.3604962105928864
DTXSID0042454	1	0	0.4569232802123909	0.5430767197876091
DTXSID0044575	0	0	0.5153460721991512	0.4846539278008488
DTXSID1020190	0	1	0.6655650259455977	0.33443497405440226
DTXSID1020560	0	1	0.6857459856733885	0.31425401432661143
DTXSID1021455	1	0	0.12644203641414387	0.8735579635858561
DTXSID1023998	1	1	0.47825256495357094	0.5217474350464291
DTXSID1025300	1	0	0.48098803699509807	0.5190119630049019
DTXSID1026031	0	0	0.5021788911026295	0.49782110889737047
DTXSID1026792	1	0	0.41243204805962475	0.5875679519403753
DTXSID1029128	0	0	0.7242239381344588	0.2757760618655411
DTXSID1032355	0	1	0.5778505912834824	0.42214940871651757
DTXSID1040112	0	0	0.5022852815174146	0.49771471848258536
DTXSID1041265	0	0	0.5857627298643286	0.4142372701356713
DTXSID1041847	0	0	0.5389088913424704	0.46109110865752956
DTXSID1044487	0	0	0.5359456264577762	0.4640543735422238
DTXSID1044643	0	0	0.6920495959847546	0.3079504040152455
DTXSID1047528	0	0	0.5703626173595459	0.42963738264045415
DTXSID2020137	0	0	0.6801951466139574	0.3198048533860426
DTXSID2020688	0	0	0.5980867957006148	0.4019132042993851
DTXSID2020921	1	0	0.4486365248264944	0.5513634751735056
DTXSID2021026	0	1	0.6310323742522375	0.3689676257477625
DTXSID2021600	0	0	0.6147582204259796	0.38524177957402034
DTXSID2021943	0	0	0.596876690845473	0.40312330915452693
DTXSID2023193	0	0	0.6542339139938491	0.34576608600615083
DTXSID2025395	0	0	0.6383777475349239	0.361622252465076
DTXSID2025505	0	0	0.764267071229167	0.23573292877083296
DTXSID2026864	0	0	0.5465542610357272	0.4534457389642727
DTXSID2026997	0	0	0.5225326913819772	0.4774673086180228
DTXSID2027094	0	0	0.6097231494534843	0.3902768505465158
DTXSID2029298	1	0	0.468628820213816	0.531371179786184
DTXSID2042060	0	0	0.5007879769124729	0.4992120230875271
DTXSID2044713	1	0	0.4131758855272083	0.5868241144727917
DTXSID3020093	1	0	0.4624029776074374	0.5375970223925626
DTXSID3020091	1	0	0.4631319030632014	0.5368680969367986
DTXSID3020910	0	0	0.5276736247232019	0.47232637527679805
DTXSID3021196	0	0	0.7292424359023395	0.27075756409766044
DTXSID3021356	0	0	0.523871058811546	0.476128941188454
DTXSID3021641	0	0	0.6159636398406014	0.3840363601593986
DTXSID3021645	0	0	0.6109298643145828	0.3890701356854172
DTXSID3021980	1	0	0.4711936639550731	0.5288063360449269
DTXSID3021986	0	0	0.533175327456274	0.466824672543726
DTXSID3023556	0	0	0.6723451852967275	0.32765481470327246
DTXSID3025122	0	0	0.5398221562472638	0.4601778437527362
DTXSID3026564	0	0	0.5766096564791914	0.4233903435208087
DTXSID3026728	0	1	0.6050305360021848	0.39496946399781513
DTXSID3034456	0	1	0.56501769209534	0.43498230790465997
DTXSID3036286	0	0	0.7341984717263037	0.2658015282736963
DTXSID3041530	0	0	0.6132134781468113	0.3867865218531888
DTXSID3041790	0	0	0.602345393259978	0.3976546067400219
DTXSID4020664	0	1	0.5502193237584507	0.4497806762415492
DTXSID4020666	0	0	0.6500670654312776	0.34993293456872243
DTXSID4021137	1	1	0.40850504853943614	0.5914949514605639
DTXSID4022288	1	1	0.4974053088907693	0.5025946911092307
DTXSID4022361	1	1	0.37310992112371366	0.6268900788762863
DTXSID4022525	0	1	0.5233222132749396	0.4766777867250604
DTXSID4024272	0	0	0.5456887788270337	0.45431122117296635
DTXSID4024721	1	0	0.4089781862920304	0.5910218137079696
DTXSID4026262	0	0	0.6143949272176465	0.3856050727823535
DTXSID4026842	0	0	0.5518099019688116	0.44819009803118837
DTXSID4027494	1	0	0.4174628693922635	0.5825371306077365
DTXSID4027525	0	0	0.5838141344347276	0.4161858655652723
DTXSID4029353	1	1	0.46191322008507274	0.5380867799149273
DTXSID4029698	0	0	0.5846750110436634	0.41532498895633657
DTXSID4036229	0	0	0.5021788911026295	0.49782110889737047
DTXSID4041604	0	0	0.6232846931141258	0.3767153068858742
