compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.934078847468507	0.065921152531493
DTXSID0021094	0	1	0.5020741892978313	0.49792581070216874
DTXSID0021256	0	0	0.9835861216567215	0.01641387834327846
DTXSID0023745	0	0	0.9150174436133784	0.08498255638662153
DTXSID0023826	0	0	0.9943355006609887	0.005664499339011262
DTXSID0025864	0	0	0.8389160171807908	0.1610839828192092
DTXSID0026838	0	0	0.9995288704122662	0.00047112958773380155
DTXSID0032572	0	0	0.9972469581513262	0.002753041848673734
DTXSID0035160	0	0	0.9866021315181103	0.013397868481889697
DTXSID0037495	0	0	0.9995283935125788	0.00047160648742117483
DTXSID0038881	0	0	0.9987768763350096	0.0012231236649904147
DTXSID0041646	0	0	0.9964327320018889	0.0035672679981111747
DTXSID0042379	0	0	0.933956235699129	0.06604376430087103
DTXSID0042454	0	0	0.994212286050173	0.00578771394982699
DTXSID0044575	0	0	0.9994507407585675	0.000549259241432413
DTXSID1020190	0	1	0.9963912557019126	0.003608744298087423
DTXSID1020560	0	1	0.9994891467685089	0.0005108532314911905
DTXSID1021455	0	0	0.9954029528947724	0.004597047105227577
DTXSID1023998	0	1	0.9982552950718369	0.0017447049281631162
DTXSID1025300	0	0	0.5260455852459424	0.47395441475405764
DTXSID1026031	0	0	0.9905911893058842	0.009408810694115843
DTXSID1026792	0	0	0.9779623174788324	0.022037682521167504
DTXSID1029128	0	0	0.9597762019951285	0.04022379800487157
DTXSID1032355	0	1	0.9999987068217336	1.2931782663298604e-06
DTXSID1040112	0	0	0.9993288527375476	0.000671147262452474
DTXSID1041265	0	0	0.9999973723743132	2.627625686813453e-06
DTXSID1041847	0	0	0.9936360965908714	0.0063639034091286595
DTXSID1044487	0	0	0.9999624938113335	3.7506188666514794e-05
DTXSID1044643	0	0	0.9994758034685203	0.0005241965314796776
DTXSID1047528	0	0	0.9888733514153415	0.011126648584658514
DTXSID2020137	0	0	0.9219404143323775	0.07805958566762254
DTXSID2020688	0	0	0.9919374014839584	0.008062598516041622
DTXSID2020921	0	0	0.8517093889686433	0.14829061103135666
DTXSID2021026	0	1	0.9964433805714642	0.0035566194285358054
DTXSID2021600	0	0	0.9999656815512391	3.431844876087086e-05
DTXSID2021943	0	0	0.9975666078125115	0.0024333921874884956
DTXSID2023193	0	0	0.8770453448942517	0.12295465510574832
DTXSID2025395	0	0	0.999662956048782	0.00033704395121801633
DTXSID2025505	0	0	0.9999823738771595	1.7626122840466952e-05
DTXSID2026864	0	0	0.995479403413423	0.004520596586577048
DTXSID2026997	0	0	0.9796234518819981	0.020376548118001884
DTXSID2027094	0	0	0.9857886913565478	0.014211308643452188
DTXSID2029298	0	0	0.9989465114525905	0.0010534885474094483
DTXSID2042060	0	0	0.9887996182092224	0.0112003817907776
DTXSID2044713	0	0	0.9893556307394592	0.010644369260540762
DTXSID3020093	0	0	0.9920113718012713	0.007988628198728706
DTXSID3020091	0	0	0.9844267259540157	0.015573274045984298
DTXSID3020910	0	0	0.9977602618237743	0.0022397381762256424
DTXSID3021196	0	0	0.9991311273202145	0.0008688726797855633
DTXSID3021356	0	0	0.9894639251135989	0.010536074886401061
DTXSID3021641	0	0	0.9999656815512391	3.431844876087086e-05
DTXSID3021645	0	0	0.9999656815512391	3.431844876087086e-05
DTXSID3021980	0	0	0.9993288527375476	0.000671147262452474
DTXSID3021986	0	0	0.8861984173801968	0.1138015826198032
DTXSID3023556	0	0	0.9956850081901284	0.004314991809871637
DTXSID3025122	0	0	0.9987631861981402	0.0012368138018598305
DTXSID3026564	0	0	0.9837528414061637	0.016247158593836325
DTXSID3026728	0	1	0.9999953022352527	4.697764747371806e-06
DTXSID3034456	0	1	0.9900306892044604	0.009969310795539638
DTXSID3036286	0	0	0.9995549142826818	0.0004450857173181709
DTXSID3041530	0	0	0.9964511168449967	0.003548883155003296
DTXSID3041790	0	0	0.9992778120302378	0.0007221879697622407
DTXSID4020664	0	1	0.8642998913144679	0.13570010868553212
DTXSID4020666	0	0	0.9953918979545701	0.004608102045429966
DTXSID4021137	0	1	0.9921980753101098	0.007801924689890165
DTXSID4022288	0	1	0.9243036191610087	0.07569638083899134
DTXSID4022361	0	1	0.9969693863095537	0.0030306136904463183
DTXSID4022525	0	1	0.5560202684309989	0.443979731569001
DTXSID4024272	0	0	0.9957737484902005	0.004226251509799485
DTXSID4024721	0	0	0.9926387708162944	0.007361229183705589
DTXSID4026262	0	0	0.9997001533454376	0.0002998466545623663
DTXSID4026842	0	0	0.995479403413423	0.004520596586577048
DTXSID4027494	0	0	0.9761345163356802	0.023865483664319804
DTXSID4027525	0	0	0.9830170844243374	0.01698291557566255
DTXSID4029353	0	1	0.9794433883809721	0.020556611619027835
DTXSID4029698	0	0	0.9982920621383069	0.0017079378616931436
DTXSID4036229	0	0	0.9905911893058842	0.009408810694115843
DTXSID4041604	0	0	0.9993288527375476	0.000671147262452474
DTXSID4042418	0	0	0.9905911893058842	0.009408810694115843
DTXSID5020283	0	0	0.9946081269066518	0.00539187309334822
DTXSID5020605	0	0	0.9999973723743132	2.627625686813453e-06
DTXSID5021097	0	0	0.9995824199671343	0.0004175800328657527
DTXSID5021758	0	0	0.9835199674827854	0.01648003251721469
DTXSID5024055	0	0	0.9994933512137965	0.000506648786203576
DTXSID5024057	0	0	0.9887566023876974	0.011243397612302686
DTXSID5024059	0	1	0.9795621522622746	0.02043784773772543
DTXSID5025152	0	0	0.9987631861981402	0.0012368138018598305
DTXSID5032577	0	0	0.9982123482057291	0.001787651794270853
DTXSID5035589	0	0	0.999964922489997	3.50775100029248e-05
DTXSID5037028	0	0	0.9984663583159987	0.0015336416840013131
DTXSID5041275	0	0	0.994212286050173	0.00578771394982699
DTXSID5042243	0	0	0.9973634520846002	0.002636547915399758
DTXSID5044443	0	0	0.9999624938113335	3.7506188666514794e-05
DTXSID5044815	0	0	0.9936360965908714	0.0063639034091286595
DTXSID5047451	0	0	0.9766713473069955	0.023328652693004562
DTXSID6020068	0	1	0.9470150684746164	0.052984931525383666
DTXSID6020561	0	0	0.9966653681575779	0.003334631842422079
DTXSID6021240	0	0	0.979433031512793	0.020566968487207016
DTXSID6021244	0	0	0.9990827580619089	0.0009172419380910611
DTXSID6021666	0	0	0.9999656815512391	3.431844876087086e-05
DTXSID6022422	0	1	0.675005828779474	0.324994171220526
DTXSID6023999	0	0	0.9979276386198824	0.0020723613801175637
DTXSID6024466	0	0	0.8926064943857506	0.10739350561424944
DTXSID6024882	0	0	0.9352687650902367	0.0647312349097633
DTXSID6025692	0	0	0.9999982666602306	1.733339769396701e-06
