compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6931292002789505	0.3068707997210497
DTXSID0021094	1	1	0.36504603490326853	0.6349539650967321
DTXSID0021256	0	0	0.6748731259574339	0.3251268740425665
DTXSID0023745	0	0	0.5409937842886017	0.4590062157113984
DTXSID0023826	0	0	0.7923096805259382	0.20769031947406158
DTXSID0025864	0	0	0.613420734505157	0.3865792654948429
DTXSID0026838	0	0	0.8339304973501686	0.16606950264983159
DTXSID0032572	0	0	0.7190325762409792	0.2809674237590206
DTXSID0035160	0	0	0.7035992526174728	0.2964007473825269
DTXSID0037495	0	0	0.77939964567708	0.22060035432292024
DTXSID0038881	0	0	0.70460959122059	0.2953904087794101
DTXSID0041646	0	0	0.8701088524195681	0.129891147580432
DTXSID0042379	0	0	0.6818594302687087	0.31814056973129085
DTXSID0042454	0	0	0.6706679082716352	0.32933209172836464
DTXSID0044575	0	0	0.8597662578192256	0.14023374218077467
DTXSID1020190	0	1	0.7455951825200633	0.25440481747993643
DTXSID1020560	0	1	0.7632684753677765	0.23673152463222297
DTXSID1021455	0	0	0.8101031269179139	0.18989687308208594
DTXSID1023998	0	1	0.6932080929511868	0.3067919070488125
DTXSID1025300	1	0	0.3403217430819045	0.659678256918095
DTXSID1026031	0	0	0.8180625562061477	0.18193744379385218
DTXSID1026792	0	0	0.6991164061323772	0.30088359386762253
DTXSID1029128	0	0	0.6548261287538409	0.34517387124615895
DTXSID1032355	0	1	0.8555218998397205	0.1444781001602796
DTXSID1040112	0	0	0.9252305119096746	0.07476948809032488
DTXSID1041265	0	0	0.8950870306879688	0.10491296931203074
DTXSID1041847	0	0	0.9009949992105294	0.09900500078947005
DTXSID1044487	0	0	0.9126549370681445	0.08734506293185539
DTXSID1044643	0	0	0.87771902477953	0.1222809752204699
DTXSID1047528	0	0	0.8145422873042452	0.18545771269575495
DTXSID2020137	1	0	0.23340714145586056	0.7665928585441392
DTXSID2020688	0	0	0.66944988818114	0.33055011181885957
DTXSID2020921	1	0	0.36296092405131614	0.6370390759486844
DTXSID2021026	0	1	0.8937473185197927	0.10625268148020728
DTXSID2021600	0	0	0.8146555343030879	0.18534446569691132
DTXSID2021943	0	0	0.7348665667511735	0.26513343324882654
DTXSID2023193	1	0	0.38862251422336663	0.6113774857766333
DTXSID2025395	0	0	0.747462010264569	0.25253798973543057
DTXSID2025505	0	0	0.8146555343030879	0.18534446569691132
DTXSID2026864	0	0	0.8560489505527169	0.14395104944728268
DTXSID2026997	0	0	0.5467252578278872	0.453274742172113
DTXSID2027094	0	0	0.8898102838349892	0.11018971616501058
DTXSID2029298	0	0	0.798872035917085	0.20112796408291495
DTXSID2042060	0	0	0.5149992134768945	0.4850007865231056
DTXSID2044713	0	0	0.7293672302642674	0.27063276973573286
DTXSID3020093	0	0	0.7243656267917693	0.27563437320823037
DTXSID3020091	0	0	0.6589146316778174	0.34108536832218234
DTXSID3020910	0	0	0.7804593237670275	0.2195406762329718
DTXSID3021196	0	0	0.7686257770843663	0.2313742229156341
DTXSID3021356	1	0	0.45458953576447764	0.5454104642355223
DTXSID3021641	0	0	0.8146555343030879	0.18534446569691132
DTXSID3021645	0	0	0.8146555343030879	0.18534446569691132
DTXSID3021980	0	0	0.9252305119096746	0.07476948809032488
DTXSID3021986	0	0	0.7981601017223555	0.20183989827764431
DTXSID3023556	0	0	0.7743973600157362	0.2256026399842643
DTXSID3025122	0	0	0.8817974945865731	0.11820250541342654
DTXSID3026564	0	0	0.876839419285071	0.12316058071492879
DTXSID3026728	0	1	0.8583747541845271	0.14162524581547278
DTXSID3034456	0	1	0.5230459927729855	0.47695400722701475
DTXSID3036286	0	0	0.8081942719749176	0.19180572802508236
DTXSID3041530	0	0	0.8019722719011831	0.1980277280988172
DTXSID3041790	0	0	0.7357209512167078	0.26427904878329256
DTXSID4020664	0	1	0.5126508962137372	0.4873491037862629
DTXSID4020666	0	0	0.6334720537677427	0.3665279462322571
DTXSID4021137	0	1	0.5913397120432378	0.40866028795676196
DTXSID4022288	0	1	0.5307949019880563	0.4692050980119435
DTXSID4022361	0	1	0.8230995722988995	0.17690042770110068
DTXSID4022525	1	1	0.3146313360674977	0.685368663932502
DTXSID4024272	0	0	0.8322996497961458	0.16770035020385465
DTXSID4024721	0	0	0.640190281686874	0.3598097183131258
DTXSID4026262	0	0	0.7617658056066932	0.23823419439330668
DTXSID4026842	0	0	0.8560489505527169	0.14395104944728268
DTXSID4027494	0	0	0.5956039220795941	0.40439607792040555
DTXSID4027525	0	0	0.8408527893003583	0.15914721069964113
DTXSID4029353	0	1	0.6802889737842639	0.3197110262157356
DTXSID4029698	0	0	0.8411191308975992	0.15888086910240076
DTXSID4036229	0	0	0.8180625562061477	0.18193744379385218
DTXSID4041604	0	0	0.9252305119096746	0.07476948809032488
DTXSID4042418	0	0	0.8180625562061477	0.18193744379385218
DTXSID5020283	0	0	0.5868988490687245	0.41310115093127553
DTXSID5020605	0	0	0.8950870306879688	0.10491296931203074
DTXSID5021097	0	0	0.7257689924179285	0.2742310075820722
DTXSID5021758	0	0	0.7911350507034383	0.20886494929656152
DTXSID5024055	0	0	0.794626727480118	0.2053732725198814
DTXSID5024057	0	0	0.7643149653619126	0.23568503463808702
DTXSID5024059	1	1	0.34423827244385485	0.6557617275561454
DTXSID5025152	0	0	0.8817974945865731	0.11820250541342654
DTXSID5032577	0	0	0.8140688570683635	0.18593114293163618
DTXSID5035589	0	0	0.8853370014176765	0.1146629985823235
DTXSID5037028	0	0	0.8962933569047284	0.10370664309527143
DTXSID5041275	0	0	0.6706679082716352	0.32933209172836464
DTXSID5042243	0	0	0.8867524239372861	0.11324757606271398
DTXSID5044443	0	0	0.9126549370681445	0.08734506293185539
DTXSID5044815	0	0	0.9009949992105294	0.09900500078947005
DTXSID5047451	0	0	0.8644454010022556	0.1355545989977444
DTXSID6020068	1	1	0.4406462293396593	0.5593537706603404
DTXSID6020561	0	0	0.5532672634089923	0.44673273659100776
DTXSID6021240	0	0	0.8255979255047198	0.17440207449528042
DTXSID6021244	0	0	0.7603282302685724	0.23967176973142787
DTXSID6021666	0	0	0.8146555343030879	0.18534446569691132
DTXSID6022422	1	1	0.23340714145586056	0.7665928585441392
DTXSID6023999	0	0	0.7686501024724423	0.23134989752755833
DTXSID6024466	0	0	0.6295335219468385	0.3704664780531619
DTXSID6024882	0	0	0.6086455552423907	0.3913544447576094
DTXSID6025692	0	0	0.7186647403647232	0.28133525963527706
DTXSID6032649	0	0	0.8071536847233162	0.19284631527668397
DTXSID6036467	0	0	0.6445346035850337	0.35546539641496716
DTXSID6041715	0	0	0.8061162937215769	0.19388370627842313
DTXSID6047103	0	0	0.8180625562061477	0.18193744379385218
DTXSID6047448	0	0	0.8063610310206788	0.19363896897932134
DTXSID7020683	0	0	0.7448218227252459	0.25517817727475367
DTXSID7020845	0	0	0.79208037920677	0.20791962079322932
DTXSID7021607	0	0	0.8146555343030879	0.18534446569691132
DTXSID7021815	0	0	0.6529047696554875	0.3470952303445124
DTXSID7022253	0	0	0.699313150818409	0.30068684918159094
DTXSID7023645	0	0	0.7045275228708199	0.29547247712918046
DTXSID7024320	0	0	0.6194847348087423	0.38051526519125706
DTXSID7025502	0	0	0.7387819826810441	0.26121801731895583
DTXSID7025895	1	0	0.23340714145586056	0.7665928585441392
DTXSID7027205	0	0	0.6865661937333368	0.3134338062666632
DTXSID7027540	0	0	0.8601621094104858	0.1398378905895143
DTXSID7042198	0	0	0.8568097241512053	0.14319027584879476
DTXSID8020759	0	0	0.6341581433353338	0.36584185666466573
DTXSID8021642	0	0	0.8146555343030879	0.18534446569691132
DTXSID8022113	0	0	0.7663379031913141	0.23366209680868572
DTXSID8025096	0	0	0.8817974945865731	0.11820250541342654
