compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9498781104127341	0.050121889587265954
DTXSID0021094	1	1	0.3204042276558178	0.6795957723441822
DTXSID0021256	1	0	0.36918346424565995	0.63081653575434
DTXSID0023745	0	0	0.8920420578750715	0.10795794212492844
DTXSID0023826	0	0	0.9291094265847003	0.07089057341529972
DTXSID0025864	0	0	0.7501934466328775	0.24980655336712254
DTXSID0026838	0	0	0.9416001532095737	0.0583998467904263
DTXSID0032572	0	0	0.9870782392078686	0.012921760792131327
DTXSID0035160	0	0	0.9237952218276952	0.07620477817230475
DTXSID0037495	0	0	0.9367388644647384	0.06326113553526161
DTXSID0038881	0	0	0.9487415121697124	0.05125848783028765
DTXSID0041646	0	0	0.999058870568193	0.0009411294318070167
DTXSID0042379	0	0	0.8638150781564575	0.1361849218435425
DTXSID0042454	0	0	0.9192020589210884	0.08079794107891154
DTXSID0044575	0	0	0.9843204178356976	0.015679582164302465
DTXSID1020190	0	1	0.9918822340224498	0.008117765977550234
DTXSID1020560	0	1	0.9991950976576307	0.0008049023423693411
DTXSID1021455	0	0	0.9955005989849715	0.0044994010150285054
DTXSID1023998	0	1	0.9990704059262988	0.000929594073701189
DTXSID1025300	1	0	0.17828448614458436	0.8217155138554156
DTXSID1026031	0	0	0.996201321981818	0.0037986780181820026
DTXSID1026792	0	0	0.8395063876016334	0.16049361239836654
DTXSID1029128	0	0	0.8695136902796355	0.13048630972036449
DTXSID1032355	0	1	0.9892311646132803	0.010768835386719706
DTXSID1040112	0	0	0.9021064071611369	0.0978935928388631
DTXSID1041265	0	0	0.9341011412009503	0.06589885879904972
DTXSID1041847	0	0	0.8724211276052093	0.12757887239479074
DTXSID1044487	0	0	0.9931855697505176	0.0068144302494823825
DTXSID1044643	0	0	0.9990698178576908	0.0009301821423091754
DTXSID1047528	0	0	0.8101970352810018	0.18980296471899813
DTXSID2020137	0	0	0.5389116305454593	0.46108836945454074
DTXSID2020688	0	0	0.9860019485742041	0.013998051425795889
DTXSID2020921	0	0	0.6265648293490504	0.3734351706509496
DTXSID2021026	0	1	0.8990386294369155	0.10096137056308446
DTXSID2021600	0	0	0.8592176191177557	0.14078238088224426
DTXSID2021943	0	0	0.8313560137370726	0.16864398626292743
DTXSID2023193	0	0	0.8607018874896516	0.1392981125103484
DTXSID2025395	0	0	0.8410146640541021	0.15898533594589795
DTXSID2025505	0	0	0.87642640022552	0.12357359977448
DTXSID2026864	0	0	0.9070586367744897	0.09294136322551033
DTXSID2026997	0	0	0.8303537445438892	0.1696462554561108
DTXSID2027094	0	0	0.9692076301569763	0.03079236984302364
DTXSID2029298	0	0	0.9971302136200182	0.0028697863799817826
DTXSID2042060	0	0	0.9151969659360424	0.08480303406395766
DTXSID2044713	0	0	0.9491338135617942	0.050866186438205896
DTXSID3020093	0	0	0.8206947983615717	0.17930520163842836
DTXSID3020091	0	0	0.7740339874668423	0.22596601253315773
DTXSID3020910	0	0	0.9986335924662731	0.0013664075337268225
DTXSID3021196	0	0	0.9862571552921224	0.013742844707877606
DTXSID3021356	0	0	0.6431598121480226	0.35684018785197735
DTXSID3021641	0	0	0.8592176191177557	0.14078238088224426
DTXSID3021645	0	0	0.8592176191177557	0.14078238088224426
DTXSID3021980	0	0	0.9021064071611369	0.0978935928388631
DTXSID3021986	0	0	0.699049234323261	0.300950765676739
DTXSID3023556	0	0	0.8690252389337099	0.1309747610662901
DTXSID3025122	0	0	0.9623812187366892	0.03761878126331079
DTXSID3026564	0	0	0.9527695594939536	0.047230440506046384
DTXSID3026728	0	1	0.9416049585861653	0.05839504141383469
DTXSID3034456	0	1	0.6639443034787227	0.33605569652127726
DTXSID3036286	0	0	0.9938534659343826	0.006146534065617414
DTXSID3041530	0	0	0.9974850733932736	0.0025149266067264115
DTXSID3041790	0	0	0.9543143700097195	0.04568562999028051
DTXSID4020664	0	1	0.9472647220667683	0.052735277933231774
DTXSID4020666	0	0	0.9855600445251278	0.014439955474872156
DTXSID4021137	0	1	0.8008962703792916	0.1991037296207084
DTXSID4022288	1	1	0.462389539364797	0.537610460635203
DTXSID4022361	0	1	0.9986468105874369	0.0013531894125631487
DTXSID4022525	0	1	0.5641631304434518	0.4358368695565482
DTXSID4024272	0	0	0.9760614109553566	0.023938589044643372
DTXSID4024721	0	0	0.9149659877197911	0.0850340122802089
DTXSID4026262	0	0	0.9787848673608689	0.021215132639131103
DTXSID4026842	0	0	0.9070586367744897	0.09294136322551033
DTXSID4027494	0	0	0.8714109963606245	0.12858900363937553
DTXSID4027525	0	0	0.9361498039107938	0.0638501960892062
DTXSID4029353	0	1	0.9626137694054793	0.03738623059452078
DTXSID4029698	0	0	0.9984286052031571	0.0015713947968428322
DTXSID4036229	0	0	0.996201321981818	0.0037986780181820026
DTXSID4041604	0	0	0.9021064071611369	0.0978935928388631
DTXSID4042418	0	0	0.996201321981818	0.0037986780181820026
DTXSID5020283	0	0	0.9192008724096645	0.08079912759033549
DTXSID5020605	0	0	0.9341011412009503	0.06589885879904972
DTXSID5021097	0	0	0.6267847377225113	0.37321526227748875
DTXSID5021758	0	0	0.7619709571824406	0.23802904281755943
DTXSID5024055	0	0	0.9983148832102734	0.0016851167897265846
DTXSID5024057	0	0	0.9801424368593848	0.019857563140615188
DTXSID5024059	0	1	0.6855751352960077	0.31442486470399234
DTXSID5025152	0	0	0.9623812187366892	0.03761878126331079
DTXSID5032577	0	0	0.9992579105689812	0.0007420894310188236
DTXSID5035589	0	0	0.9054348129472384	0.09456518705276167
DTXSID5037028	0	0	0.9192810741568291	0.08071892584317081
DTXSID5041275	0	0	0.9192020589210884	0.08079794107891154
DTXSID5042243	0	0	0.9761323666919168	0.023867633308083117
DTXSID5044443	0	0	0.9931855697505176	0.0068144302494823825
DTXSID5044815	0	0	0.8724211276052093	0.12757887239479074
DTXSID5047451	0	0	0.996812596858613	0.0031874031413869465
DTXSID6020068	1	1	0.4004990805802364	0.5995009194197636
DTXSID6020561	0	0	0.9968839957892383	0.0031160042107617244
DTXSID6021240	0	0	0.9087056321546956	0.09129436784530441
DTXSID6021244	0	0	0.8722871624836147	0.12771283751638526
DTXSID6021666	0	0	0.8592176191177557	0.14078238088224426
DTXSID6022422	1	1	0.37896424863093625	0.6210357513690637
DTXSID6023999	0	0	0.9839695224021833	0.016030477597816742
DTXSID6024466	0	0	0.6363055781306491	0.36369442186935086
DTXSID6024882	0	0	0.5956645153681683	0.4043354846318316
DTXSID6025692	0	0	0.988165897723902	0.011834102276098081
DTXSID6032649	0	0	0.9930731319912669	0.006926868008733081
DTXSID6036467	0	0	0.9931313767122102	0.006868623287789806
DTXSID6041715	0	0	0.9846761743736029	0.015323825626397107
DTXSID6047103	0	0	0.996201321981818	0.0037986780181820026
DTXSID6047448	0	0	0.9280674555430417	0.07193254445695833
DTXSID7020683	0	0	0.9921697676398075	0.007830232360192575
DTXSID7020845	0	0	0.9989059826329637	0.001094017367036319
DTXSID7021607	0	0	0.9140130674778683	0.08598693252213174
DTXSID7021815	0	0	0.9155690633374031	0.08443093666259696
DTXSID7022253	0	0	0.9599217009876021	0.04007829901239792
DTXSID7023645	0	0	0.6941757554694207	0.3058242445305793
DTXSID7024320	0	0	0.9642642818156781	0.03573571818432191
DTXSID7025502	0	0	0.964557771659056	0.035442228340944064
DTXSID7025895	1	0	0.4437214722555298	0.5562785277444702
DTXSID7027205	0	0	0.7431387347719467	0.2568612652280533
DTXSID7027540	0	0	0.9647577307123522	0.0352422692876478
DTXSID7042198	0	0	0.9594534094040599	0.04054659059594007
DTXSID8020759	0	0	0.7858195532798042	0.2141804467201957
DTXSID8021642	0	0	0.8592176191177557	0.14078238088224426
DTXSID8022113	0	0	0.9910364157989782	0.008963584201021788
DTXSID8025096	0	0	0.9696766143184783	0.030323385681521722
DTXSID8026488	0	0	0.9922403810895877	0.007759618910412282
DTXSID8026694	0	0	0.9590669466530362	0.04093305334696382
DTXSID8027292	0	0	0.9804637872661641	0.019536212733835885
DTXSID8035180	0	0	0.995646409391478	0.004353590608521994
DTXSID8040484	0	0	0.9734180878797163	0.026581912120283713
DTXSID8041610	0	0	0.8920420578750715	0.10795794212492844
DTXSID8042187	0	0	0.9581228004494015	0.041877199550598584
